,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,59,1
1,1,1,59,45
2,2,2,59,6
3,3,3,59,0
4,4,4,60,27
5,5,5,61,1
6,6,6,61,39
7,7,7,61,13
8,8,8,62,2
9,9,9,62,1
10,10,10,62,39
11,11,11,62,13
12,12,12,63,0
13,13,13,64,1
14,14,14,64,0
15,15,15,65,0
16,16,16,66,27
17,17,17,66,0
18,18,18,67,6
19,19,19,68,0
20,20,20,69,18
21,21,21,69,1
22,22,22,69,0
23,23,23,70,0
24,24,24,77,3
25,25,25,77,39
26,26,26,77,0
27,27,27,78,27
28,28,28,80,0
29,29,29,81,4
30,30,30,82,0
31,31,31,83,0
32,32,32,83,13
33,33,33,84,0
34,34,34,85,0
35,35,35,85,13
36,36,36,86,27
37,37,37,86,6
38,38,38,87,1
39,39,39,91,1
40,40,40,91,0
41,41,41,92,27
42,42,42,92,4
43,43,43,92,1
44,44,44,93,1
45,45,45,93,6
46,46,46,93,0
47,47,47,94,1
48,48,48,94,45
49,49,49,94,6
50,50,50,95,0
51,51,51,97,1
52,52,52,97,13
53,53,53,98,3
54,54,54,99,27
55,55,55,99,0
56,56,56,100,1
57,57,57,102,1
58,58,58,102,6
59,59,59,102,13
60,60,60,103,27
61,61,61,103,1
62,62,62,103,0
63,63,63,103,13
64,64,64,104,27
65,65,65,105,3
66,66,66,105,0
67,67,67,106,27
68,68,68,110,27
69,69,69,111,1
70,70,70,111,0
71,71,71,111,13
72,72,72,112,0
73,73,73,113,27
74,75,75,113,0
75,76,76,113,13
76,77,77,114,27
77,78,78,115,6
78,79,79,115,0
79,80,80,115,13
80,81,81,116,0
81,82,82,116,7
82,83,83,116,13
83,84,84,117,1
84,85,85,117,0
85,86,86,117,13
86,87,87,118,3
87,88,88,118,1
88,89,89,118,0
89,90,90,119,1
90,91,91,119,0
91,92,92,120,34
92,93,93,120,0
93,94,94,120,7
94,95,95,120,13
95,96,96,121,1
96,97,97,121,0
97,98,98,122,1
98,99,99,122,29
99,100,100,122,0
100,101,101,122,13
101,102,102,123,6
102,103,103,123,13
103,104,104,124,27
104,105,105,124,37
105,106,106,124,1
106,107,107,124,0
107,108,108,124,13
108,109,109,125,3
109,110,110,125,7
110,111,111,126,0
111,112,112,127,0
112,113,113,129,13
113,114,114,130,27
114,115,115,130,1
115,117,117,130,13
116,118,118,131,1
117,119,119,131,0
118,120,120,131,13
119,121,121,132,3
120,122,122,134,1
121,123,123,134,13
122,124,124,135,0
123,125,125,135,7
124,126,126,135,13
125,127,127,135,9
126,128,128,136,1
127,129,129,136,6
128,130,130,136,0
129,131,131,137,2
130,132,132,137,0
131,133,133,138,0
132,134,134,139,36
133,135,135,139,1
134,136,136,139,13
135,137,137,140,0
136,138,138,141,1
137,139,139,145,1
138,140,140,145,0
139,141,141,145,13
140,142,142,146,36
141,143,143,146,3
142,144,144,146,4
143,145,145,146,1
144,146,146,146,0
145,147,147,147,19
146,148,148,147,0
147,149,149,148,1
148,150,150,148,6
149,151,151,148,0
150,152,152,149,27
151,153,153,149,1
152,154,154,149,0
153,155,155,149,13
154,156,156,150,27
155,157,157,150,0
156,158,158,150,13
157,159,159,151,15
158,160,160,151,7
159,161,161,152,27
160,162,162,152,0
161,163,163,154,1
162,164,164,154,0
163,165,165,155,2
164,166,166,155,27
165,167,167,155,34
166,168,168,155,6
167,169,169,155,0
168,170,170,156,27
169,171,171,156,1
170,172,172,156,6
171,173,173,156,0
172,174,174,157,27
173,175,175,159,1
174,176,176,159,0
175,177,177,159,13
176,178,178,161,2
177,179,179,161,0
178,180,180,163,0
179,181,181,165,27
180,182,182,166,27
181,183,183,170,1
182,184,184,172,0
183,185,185,174,27
184,186,186,174,1
185,187,187,180,0
186,188,188,181,0
187,189,189,181,7
188,190,190,187,4
189,191,191,191,0
190,192,192,191,13
191,193,193,192,2
192,194,194,192,1
193,195,195,192,39
194,196,196,192,0
195,197,197,192,13
196,198,198,193,0
197,199,199,193,13
198,200,200,194,44
199,201,201,194,0
200,202,202,195,4
201,203,203,195,0
202,204,204,199,0
203,205,205,200,3
204,206,206,200,14
205,207,207,200,13
206,208,208,201,4
207,209,209,201,33
208,210,210,201,0
209,211,211,201,13
210,212,212,202,0
211,213,213,203,3
212,214,214,203,27
213,215,215,203,13
214,216,216,204,0
215,217,217,204,13
216,218,218,205,0
217,219,219,205,13
218,220,220,206,4
219,221,221,207,1
220,222,222,207,13
221,223,223,208,0
222,224,224,208,13
223,225,225,209,3
224,226,226,209,1
225,227,227,209,0
226,228,228,210,33
227,229,229,210,13
228,230,230,211,27
229,231,231,211,0
230,232,232,211,13
231,233,233,212,27
232,234,234,212,18
233,235,235,212,13
234,236,236,213,1
235,237,237,213,0
236,238,238,222,2
237,239,239,223,2
238,240,240,223,27
239,241,241,223,4
