,time,event
0,2,43
1,5,1
2,8,11
3,9,11
4,10,1
5,10,11
6,11,11
7,12,11
8,16,11
9,17,11
10,18,11
11,19,1
12,20,1
13,22,15
14,22,1
15,23,1
16,25,3
17,30,11
18,32,25
19,38,1
20,39,11
21,40,1
22,40,11
23,41,1
24,43,1
25,44,11
26,46,1
27,47,11
28,48,1
29,49,1
30,50,11
31,52,11
32,56,3
33,64,1
34,66,3
35,66,1
36,68,11
37,69,1
38,71,1
39,72,11
40,73,11
41,75,1
42,76,25
43,77,1
44,78,3
45,81,11
46,82,4
47,82,1
48,83,36
49,83,25
50,83,1
51,85,25
52,85,1
53,85,9
54,90,1
55,94,11
56,95,25
57,95,1
58,95,11
59,96,11
60,97,3
61,100,1
62,101,11
63,102,1
64,102,11
65,103,11
66,105,1
67,106,1
68,106,11
69,107,25
70,107,11
71,108,11
72,110,1
73,110,11
74,111,4
75,111,25
76,111,1
77,112,1
78,113,11
79,114,11
80,115,1
81,115,11
82,116,11
83,117,25
84,117,1
85,118,1
86,120,1
87,123,15
88,123,3
89,123,1
90,123,11
91,125,1
92,127,1
93,128,1
94,130,11
95,131,1
96,136,1
97,136,11
98,140,1
99,143,3
100,143,1
101,144,1
102,145,11
103,146,15
104,146,23
105,146,1
106,147,1
107,149,1
108,151,25
109,151,11
110,155,25
111,155,11
112,156,25
113,158,15
114,158,1
115,158,11
116,159,25
117,160,1
118,161,1
119,162,1
120,163,1
121,165,25
122,166,1
123,168,1
124,169,25
125,169,15
126,172,25
127,173,4
128,173,3
129,173,1
130,174,1
131,175,3
132,175,1
133,176,1
134,178,25
135,179,1
136,180,25
137,180,1
138,181,15
139,182,1
140,183,1
141,184,1
142,185,1
143,186,3
144,188,25
145,188,15
146,190,15
147,191,1
148,192,1
149,193,1
150,194,3
151,196,1
152,197,1
153,197,11
154,198,15
155,198,1
156,198,11
157,199,1
158,201,3
159,201,1
160,202,1
161,204,1
162,204,11
163,205,25
164,205,23
165,205,1
166,205,11
167,206,3
168,206,1
169,206,11
170,207,1
171,207,11
172,208,1
173,209,15
174,211,4
175,211,25
176,211,15
177,213,1
178,216,1
179,219,25
180,219,11
181,222,4
182,222,15
183,222,1
184,223,1
185,224,1
186,225,1
187,226,3
188,226,1
189,226,11
190,227,10
191,228,1
192,228,11
193,229,1
194,230,25
195,230,15
196,230,1
197,231,1
198,232,1
199,232,11
200,233,1
201,234,11
202,235,15
203,235,1
204,235,11
205,236,11
206,237,3
207,238,15
208,238,1
209,239,1
210,239,11
211,240,1
212,241,36
213,241,25
214,241,1
215,242,11
216,243,15
217,243,3
218,243,1
219,244,15
220,244,1
221,245,1
222,246,1
223,246,11
224,250,25
225,251,15
226,251,1
227,253,15
228,253,1
229,253,9
230,254,1
231,254,9
232,255,1
233,255,11
234,256,25
235,256,1
236,257,1
237,258,3
238,258,1
239,259,23
240,259,1
241,261,15
242,261,1
243,262,15
244,263,25
245,263,1
246,264,4
247,264,1
248,265,1
249,267,1
250,267,9
251,268,1
252,269,25
253,271,25
254,271,1
255,277,25
256,277,15
257,278,1
258,278,11
259,278,10
260,279,1
261,280,1
262,281,15
263,281,1
264,281,11
265,282,1
266,283,25
267,283,11
268,284,1
269,285,15
270,285,1
271,286,25
272,286,15
273,287,1
274,288,4
275,288,1
276,289,4
277,289,1
278,290,3
279,290,1
280,292,25
281,292,15
282,292,1
283,293,4
284,293,1
285,294,1
286,295,25
287,297,25
288,298,15
289,298,1
290,298,11
291,299,15
292,299,1
293,299,11
294,302,25
295,303,11
296,304,4
297,304,25
298,304,15
299,304,11
300,305,15
301,306,1
302,307,1
303,309,1
304,310,25
305,310,15
306,310,11
307,311,15
308,311,11
309,314,25
310,314,15
311,314,1
312,317,25
313,318,1
314,318,9
315,320,25
316,320,1
317,321,25
318,321,1
319,322,1
320,323,4
321,323,1
322,323,9
323,324,3
324,324,1
325,326,1
326,328,25
327,329,15
328,329,1
329,341,25
330,341,1
331,341,11
332,342,3
333,342,1
334,343,1
335,344,15
336,344,1
337,346,1
338,347,25
339,347,11
340,348,1
341,349,15
342,349,1
343,351,25
344,353,25
345,353,15
346,353,1
347,354,15
348,354,11
349,355,11
350,356,15
351,356,3
352,356,1
353,357,15
354,357,1
355,358,15
356,358,1
357,360,25
358,361,25
359,361,1
360,362,1
361,363,4
362,363,1
363,364,1
364,365,1
365,367,1
366,367,9
367,368,15
368,368,1
369,369,15
370,369,1
371,370,15
372,370,1
373,372,15
374,372,1
375,373,1
376,374,1
377,376,1
378,377,25
379,377,15
380,379,1
381,379,11
382,381,11
383,382,25
384,382,11
385,383,1
386,383,11
387,385,4
388,385,25
389,385,23
390,385,3
391,385,1
392,386,15
393,386,1
394,387,25
395,387,15
396,387,3
397,387,1
398,387,11
399,388,1
400,389,11
401,390,1
402,391,25
403,391,1
404,392,15
405,392,1
406,393,1
407,394,11
408,395,1
409,396,25
410,399,1
411,400,15
412,400,1
413,401,4
414,401,25
415,403,11
416,404,15
417,405,25
418,405,15
419,406,15
420,406,1
421,410,1
422,411,15
423,411,11
424,412,25
425,412,15
426,412,1
427,413,15
428,413,1
429,415,25
430,416,25
431,416,19
432,417,15
433,417,3
434,417,1
435,422,4
436,422,11
437,429,11
438,430,15
439,430,1
440,432,1
441,433,15
442,433,1
443,434,3
444,435,1
445,436,15
446,436,1
447,437,1
448,438,15
449,438,1
450,439,1
451,440,1
452,441,1
453,442,4
454,442,25
455,442,15
456,442,1
457,443,15
458,443,1
459,444,1
460,446,25
461,446,1
462,447,15
463,447,1
464,449,25
465,449,15
466,449,1
467,450,3
468,450,1
469,450,11
470,451,25
471,452,11
472,453,25
473,453,1
474,456,1
475,457,25
476,457,15
477,459,25
478,459,11
479,460,15
480,460,3
481,460,1
482,461,15
483,461,1
484,463,25
485,464,4
486,465,25
487,466,1
488,467,1
489,467,11
490,468,1
491,469,1
492,470,25
493,473,25
494,473,1
495,477,15
496,478,25
497,478,1
498,478,11
499,479,15
500,479,1
501,480,1
502,481,4
503,481,25
504,482,15
505,482,1
506,483,15
507,483,1
508,484,1
509,485,15
510,486,3
511,490,1
512,491,25
513,491,15
514,492,25
515,492,1
516,493,15
517,493,1
518,494,1
519,495,25
520,495,15
521,495,1
522,496,1
523,499,25
524,500,4
525,500,15
526,501,1
527,502,25
528,502,15
529,503,3
530,505,15
531,505,1
532,506,25
533,507,15
534,507,1
535,509,1
536,509,11
537,510,15
538,510,1
539,511,15
540,511,1
541,513,25
542,513,11
543,514,1
544,514,11
545,515,15
546,515,11
547,516,4
548,516,25
549,516,15
550,517,25
551,518,15
552,519,15
553,520,25
554,520,1
555,521,25
556,523,15
557,524,25
558,524,15
559,524,1
560,525,3
561,526,15
562,526,1
563,528,1
564,529,1
565,530,25
566,530,1
567,531,3
568,532,1
569,533,11
570,534,25
571,534,1
572,537,25
573,537,1
574,538,25
575,539,1
576,541,25
577,541,1
578,542,11
579,543,1
580,544,25
581,544,3
582,544,1
583,545,25
584,546,1
585,547,15
586,547,24
587,547,1
588,548,11
589,549,25
590,550,15
591,550,1
592,550,10
593,551,25
594,551,15
595,551,1
596,552,25
597,552,3
598,553,15
599,553,1
600,554,1
601,556,23
602,556,11
603,557,25
604,557,15
605,558,15
606,558,1
607,559,1
608,560,1
609,561,15
610,561,1
611,562,1
612,563,15
613,563,1
614,564,4
615,564,25
616,564,1
617,565,3
618,565,1
619,566,15
620,566,1
621,568,25
622,569,15
623,569,1
624,570,3
625,571,15
626,572,1
627,572,11
628,573,25
629,574,1
630,576,1
631,577,1
632,578,1
633,579,25
634,579,1
635,580,1
636,582,1
637,583,25
638,584,1
639,585,25
640,585,11
641,593,25
642,593,1
643,598,15
644,606,15
645,607,1
646,608,25
647,608,1
648,609,1
649,610,25
650,611,1
651,612,1
652,613,25
653,613,15
654,613,1
655,614,4
656,614,1
657,614,11
658,615,3
659,615,1
660,616,1
661,617,4
662,618,1
663,619,11
664,620,25
665,620,1
666,621,25
667,622,25
668,622,1
669,622,10
670,624,15
671,625,25
672,625,15
673,625,1
674,627,15
675,627,1
676,628,15
677,628,1
678,630,4
679,630,25
