,time,event
0,2,3
1,2,1
2,3,3
3,3,1
4,5,3
5,8,74
6,11,15
7,11,1
8,13,24
9,16,16
10,17,15
11,20,1
12,22,1
13,22,72
14,23,1
15,24,3
16,25,15
17,29,15
18,31,15
19,32,3
20,33,16
21,34,20
22,36,1
23,37,1
24,38,1
25,39,15
26,39,3
27,40,1
28,41,74
29,42,36
30,42,1
31,43,20
32,46,9
33,51,15
34,52,72
35,55,26
36,55,1
37,56,3
38,56,72
39,58,20
40,58,1
41,60,20
42,61,9
43,62,74
44,62,3
45,63,1
46,64,45
47,64,1
48,64,19
49,66,1
50,67,1
51,68,15
52,68,1
53,69,1
54,69,11
55,70,20
56,70,18
57,70,1
58,71,4
59,72,15
60,72,1
61,73,1
62,74,20
63,78,15
64,80,1
65,82,74
66,82,15
67,82,1
68,83,1
69,86,3
70,87,17
71,87,1
72,89,20
73,93,3
74,94,20
75,95,20
76,96,1
77,98,1
78,99,1
79,101,1
80,103,1
81,104,3
82,104,1
83,106,74
84,107,3
85,107,1
86,108,20
87,109,1
88,113,4
89,113,1
90,114,1
91,117,1
92,118,1
93,119,4
94,119,1
95,120,36
96,120,1
97,121,1
98,122,3
99,123,4
100,123,1
101,124,1
102,125,1
103,126,1
104,128,1
105,129,42
106,129,15
107,130,11
108,131,20
109,131,18
110,131,1
111,132,1
112,133,1
113,135,3
114,135,1
115,136,4
116,136,1
117,137,1
118,138,1
119,139,1
120,140,20
121,146,23
122,149,1
123,152,1
124,153,1
125,154,3
126,154,1
127,156,1
128,158,20
129,158,1
130,159,1
131,160,1
132,163,4
133,163,1
134,165,1
135,166,4
136,166,1
137,167,1
138,168,1
139,169,20
140,169,3
141,178,1
142,182,4
143,184,3
144,186,1
145,187,1
146,187,19
147,188,18
148,188,1
149,189,1
150,192,1
151,192,8
152,193,74
153,193,20
154,193,38
155,194,36
156,196,1
157,198,3
158,198,1
159,199,1
160,200,1
161,201,1
162,202,19
163,203,1
164,204,11
165,206,23
166,208,9
167,211,1
168,211,11
169,212,11
170,213,1
171,214,3
172,214,11
173,215,3
174,217,1
175,218,1
176,220,3
177,225,3
178,228,4
179,231,1
180,232,3
181,233,1
182,241,4
183,242,1
184,242,9
185,243,15
186,243,1
187,244,1
188,245,1
189,246,3
190,246,1
191,250,1
192,256,20
193,256,3
194,256,1
195,258,4
196,267,1
197,268,18
198,268,1
199,269,20
200,269,1
201,270,1
202,271,1
203,274,3
204,275,23
205,276,1
206,277,1
207,279,20
208,281,20
209,281,40
210,284,20
211,285,1
212,286,1
213,287,36
214,297,3
215,299,15
216,301,74
217,302,35
218,303,44
219,304,3
220,304,1
221,304,72
222,309,1
223,314,3
224,315,1
225,316,1
226,317,15
227,317,1
228,318,1
229,319,18
230,319,1
231,322,1
232,324,15
233,324,11
234,325,1
235,326,3
236,327,4
237,327,15
238,328,1
239,329,39
240,330,15
241,330,1
242,331,20
243,332,4
244,332,74
245,333,4
246,334,1
247,335,1
248,337,48
249,338,1
250,340,1
251,341,15
252,341,1
253,342,3
254,345,1
255,346,4
256,346,1
257,347,15
258,348,4
259,351,1
260,352,4
261,356,74
262,356,3
263,357,20
264,362,74
265,364,74
266,365,3
267,366,3
268,369,3
269,371,1
270,372,3
271,374,1
272,375,4
273,375,1
274,378,4
275,378,1
276,379,1
277,380,3
278,381,3
