,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,8,0
2,2,2,8,7
3,3,3,10,1
4,4,4,12,35
5,5,5,16,2
6,6,6,17,34
7,7,7,17,0
8,8,8,20,0
9,9,9,20,13
10,10,10,21,33
11,11,11,21,13
12,12,12,22,6
13,13,13,22,0
14,14,14,29,1
15,15,15,31,21
16,16,16,31,43
17,17,17,41,0
18,18,18,42,35
19,19,19,43,23
20,20,20,43,4
21,21,21,43,14
22,22,22,43,0
23,23,23,43,7
24,24,24,45,33
25,25,25,45,0
26,26,26,46,6
27,27,27,46,13
28,28,28,47,0
29,29,29,47,13
30,30,30,49,13
31,31,31,51,0
32,32,32,52,33
33,33,33,52,0
34,34,34,52,13
35,35,35,53,33
36,36,36,53,13
37,37,37,54,13
38,38,38,57,27
39,39,39,57,33
40,40,40,57,47
41,41,41,58,43
42,42,42,59,13
43,43,43,61,33
44,44,44,63,0
45,45,45,64,6
46,46,46,64,0
47,47,47,65,0
48,48,48,66,13
49,49,49,67,13
50,50,50,68,33
51,51,51,71,0
52,52,52,71,13
53,53,53,72,0
54,54,54,73,2
55,55,55,73,0
56,56,56,74,6
57,57,57,75,13
58,58,58,78,47
59,59,59,79,33
60,60,60,80,13
61,61,61,81,0
62,62,62,82,33
63,63,63,82,0
64,64,64,83,0
65,65,65,84,2
66,66,66,84,3
67,67,67,84,0
68,68,68,85,2
69,69,69,85,27
70,70,70,85,7
71,71,71,85,13
72,72,72,86,0
73,73,73,88,0
74,74,74,89,13
75,75,75,92,2
76,76,76,95,13
77,77,77,97,36
78,78,78,99,13
79,79,79,100,14
80,80,80,100,45
81,81,81,100,0
82,82,82,103,45
83,83,83,104,44
84,84,84,104,3
85,85,85,110,6
86,86,86,110,0
87,87,87,111,4
88,88,88,111,6
89,89,89,115,3
90,90,90,115,14
91,91,91,115,13
92,92,92,116,3
93,93,93,121,0
94,94,94,122,13
95,95,95,125,36
96,96,96,126,2
97,97,97,126,6
98,98,98,127,6
99,99,99,128,6
100,100,100,130,2
101,101,101,131,2
102,102,102,131,3
103,103,103,132,1
104,104,104,137,0
105,105,105,141,2
106,106,106,147,27
107,107,107,150,0
108,108,108,151,6
109,109,109,153,0
110,110,110,155,45
111,111,111,156,36
112,112,112,156,33
113,114,114,157,2
114,115,115,157,6
115,116,116,157,13
116,117,117,158,2
117,118,118,158,0
118,119,119,160,0
119,120,120,160,13
120,121,121,167,29
121,122,122,167,0
122,123,123,167,13
123,124,124,169,29
124,125,125,169,43
125,126,126,170,8
126,127,127,170,14
127,128,128,170,6
128,129,129,171,3
129,130,130,171,0
130,131,131,171,13
131,132,132,173,32
132,133,133,175,27
133,134,134,177,0
134,135,135,178,0
135,136,136,179,2
136,137,137,179,0
137,138,138,179,13
138,139,139,180,13
139,141,141,181,14
140,142,142,181,0
141,143,143,181,7
142,144,144,185,0
143,145,145,186,6
144,146,146,191,13
145,147,147,192,13
146,148,148,193,29
147,149,149,194,2
148,150,150,194,13
149,151,151,198,3
150,152,152,198,0
151,153,153,199,2
152,154,154,199,0
153,155,155,199,13
154,156,156,200,2
155,157,157,200,30
156,158,158,200,0
157,159,159,200,13
158,160,160,201,2
159,161,161,201,0
160,162,162,201,13
161,163,163,202,13
162,164,164,203,13
163,165,165,204,14
164,166,166,204,0
165,167,167,204,7
166,168,168,205,35
167,169,169,207,27
168,170,170,207,0
169,171,171,208,4
170,172,172,208,14
171,173,173,209,2
172,174,174,209,14
173,175,175,209,0
174,176,176,210,3
175,177,177,225,44
176,178,178,225,33
177,179,179,225,13
178,180,180,227,0
179,181,181,227,13
180,182,182,229,0
181,183,183,231,3
182,184,184,232,0
183,185,185,232,13
184,186,186,233,13
185,187,187,234,0
186,188,188,234,35
187,189,189,236,2
188,190,190,236,0
189,191,191,236,13
190,192,192,237,3
191,193,193,237,7
192,194,194,237,13
193,195,195,239,0
194,196,196,240,13
195,197,197,242,6
196,199,199,243,0
197,200,200,244,0
198,201,201,244,35
199,202,202,245,0
200,203,203,246,6
201,204,204,247,32
202,205,205,249,0
203,206,206,249,13
204,207,207,251,6
205,208,208,251,35
206,209,209,252,10
207,210,210,252,0
208,211,211,253,27
209,213,213,254,0
210,214,214,255,0
211,215,215,256,0
212,216,216,257,13
213,217,217,258,55
214,218,218,260,0
215,219,219,262,13
216,220,220,263,13
217,221,221,264,1
218,222,222,264,0
219,223,223,264,32
220,224,224,265,0
221,225,225,268,6
222,226,226,268,0
223,227,227,270,0
224,228,228,270,13
225,229,229,271,0
226,230,230,277,13
227,231,231,278,34
228,232,232,278,0
229,233,233,281,4
230,234,234,282,0
231,235,235,283,1
232,236,236,283,6
233,237,237,284,27
234,238,238,285,13
235,239,239,286,13
236,240,240,290,1
237,241,241,295,1
238,242,242,298,14
239,243,243,306,0
240,244,244,308,35
241,245,245,310,2
242,246,246,311,0
243,247,247,318,3
244,248,248,318,6
245,249,249,318,0
246,250,250,319,13
247,251,251,320,0
248,252,252,323,2
249,253,253,323,13
250,254,254,324,15
251,255,255,324,13
252,256,256,325,2
253,257,257,325,0
254,258,258,326,1
255,259,259,326,0
256,260,260,340,1
257,261,261,340,6
258,262,262,341,36
259,263,263,341,6
260,264,264,341,0
261,265,265,342,34
262,266,266,342,0
263,267,267,343,6
264,268,268,344,0
265,269,269,344,13
266,270,270,345,0
267,271,271,346,2
268,272,272,346,27
269,273,273,346,13
270,274,274,351,6
271,275,275,351,0
272,276,276,352,0
273,277,277,353,2
274,278,278,354,13
275,279,279,355,1
276,280,280,355,9
277,281,281,356,0
278,282,282,358,45
279,283,283,358,0
280,284,284,358,13
281,285,285,360,0
282,286,286,360,13
283,287,287,362,0
284,288,288,362,13
285,289,289,363,1
286,290,290,364,22
287,291,291,368,33
288,292,292,369,36
289,293,293,369,13
290,294,294,370,1
291,295,295,370,0
292,296,296,370,13
293,297,297,374,27
294,298,298,374,0
295,299,299,374,13
296,300,300,375,0
297,301,301,376,34
298,302,302,376,0
299,303,303,376,13
300,304,304,377,2
301,305,305,377,33
302,306,306,377,0
303,307,307,379,3
304,308,308,379,0
305,309,309,380,2
306,310,310,381,13
307,311,311,382,2
308,312,312,382,0
309,313,313,382,13
310,314,314,383,13
311,315,315,384,0
312,316,316,387,8
313,317,317,390,2
314,318,318,390,0
315,319,319,390,13
316,320,320,394,13
317,321,321,395,14
318,322,322,395,6
319,323,323,396,13
320,324,324,397,13
321,325,325,398,13
322,326,326,399,35
323,327,327,399,13
324,328,328,400,24
325,329,329,400,1
326,330,330,401,0
327,331,331,402,14
328,332,332,402,0
329,333,333,403,13
330,334,334,404,27
331,335,335,405,13
332,336,336,406,0
333,337,337,406,35
334,338,338,407,33
335,339,339,407,7
336,340,340,408,6
337,341,341,408,0
338,342,342,409,13
339,343,343,410,3
340,344,344,410,0
341,345,345,411,2
342,346,346,411,13
343,347,347,412,6
344,348,348,412,0
345,349,349,413,13
346,350,350,414,0
347,351,351,417,1
348,352,352,417,13
349,353,353,421,0
350,354,354,422,2
351,355,355,422,13
352,356,356,423,32
353,357,357,424,0
354,358,358,425,13
355,359,359,428,40
356,362,362,430,0
357,363,363,431,0
358,364,364,431,35
359,365,365,432,2
360,366,366,432,0
361,367,367,433,14
362,368,368,433,0
363,369,369,433,13
364,370,370,434,6
365,371,371,434,0
366,372,372,435,21
367,373,373,435,0
368,374,374,436,2
369,375,375,437,0
370,376,376,438,13
371,377,377,439,0
372,378,378,439,13
373,379,379,442,34
374,380,380,443,3
375,381,381,445,1
376,382,382,445,0
377,383,383,445,13
378,384,384,446,8
379,385,385,446,14
380,386,386,446,40
381,387,387,446,0
382,388,388,446,13
383,389,389,450,40
384,392,392,456,1
385,393,393,458,0
386,394,394,459,40
387,396,396,466,27
388,397,397,471,33
389,398,398,475,8
390,399,399,476,1
391,400,400,476,0
392,401,401,477,0
393,402,402,478,0
394,403,403,482,13
395,404,404,483,6
396,405,405,483,0
397,406,406,483,13
398,407,407,484,0
399,408,408,487,52
400,409,409,487,0
401,410,410,489,40
402,411,411,489,52
403,412,412,492,0
404,413,413,493,33
405,414,414,493,0
406,415,415,494,0
407,416,416,495,15
408,417,417,495,3
409,418,418,496,2
410,419,419,496,27
411,420,420,496,0
412,421,421,497,0
413,422,422,497,13
414,423,423,498,52
415,424,424,498,0
416,425,425,499,2
417,426,426,499,13
418,428,428,500,52
419,429,429,503,13
420,430,430,504,33
421,432,432,505,0
422,433,433,506,1
423,434,434,507,21
424,435,435,507,13
425,436,436,508,0
426,437,437,508,13
427,438,438,509,12
428,439,439,509,0
429,440,440,511,13
430,441,441,512,2
431,442,442,512,0
432,443,443,514,0
433,444,444,515,0
434,445,445,515,13
435,446,446,516,0
436,447,447,518,13
437,448,448,520,2
438,449,449,520,40
439,450,450,520,52
440,451,451,521,15
441,452,452,523,0
442,453,453,524,13
443,454,454,525,13
444,455,455,527,0
445,456,456,528,24
446,457,457,528,0
447,458,458,528,13
448,459,459,529,0
449,460,460,530,3
450,461,461,530,0
451,462,462,532,0
452,463,463,534,0
453,464,464,534,13
454,465,465,535,0
455,466,466,535,13
456,467,467,537,2
457,468,468,537,1
458,469,469,537,0
459,470,470,537,13
460,471,471,538,13
461,472,472,539,0
462,474,474,542,13
463,475,475,543,0
464,476,476,544,0
465,477,477,545,2
466,478,478,545,0
467,479,479,546,0
468,480,480,547,13
469,482,482,550,40
470,483,483,550,13
471,484,484,551,13
472,485,485,553,49
473,486,486,554,0
474,487,487,554,13
475,489,489,556,0
476,490,490,557,14
477,491,491,557,17
478,492,492,557,0
479,493,493,558,19
480,494,494,558,13
481,495,495,561,0
482,496,496,565,33
483,497,497,565,0
484,498,498,566,2
485,499,499,568,0
486,500,500,568,13
487,501,501,569,0
488,502,502,571,24
