,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,22
2,2,2,2,0
3,3,3,3,13
4,4,4,4,1
5,5,5,5,18
6,6,6,8,0
7,7,7,9,36
8,8,8,12,15
9,9,9,12,36
10,10,10,12,18
11,11,11,12,6
12,12,12,12,0
13,13,13,13,22
14,14,14,16,0
15,15,15,17,24
16,16,16,18,0
17,17,17,19,0
18,18,18,22,0
19,19,19,23,0
20,20,20,24,0
21,21,21,26,21
22,22,22,26,1
23,23,23,26,0
24,24,24,28,0
25,25,25,30,36
26,26,26,30,13
27,27,27,31,22
28,28,28,32,0
29,29,29,33,56
30,31,31,33,0
31,32,32,33,13
32,33,33,34,24
33,34,34,36,2
34,35,35,37,0
35,36,36,37,13
36,37,37,38,2
37,38,38,40,0
38,39,39,42,0
39,40,40,43,6
40,41,41,44,36
41,42,42,44,0
42,43,43,47,18
43,44,44,48,0
44,45,45,50,0
45,46,46,51,33
46,47,47,52,1
47,48,48,56,1
48,49,49,58,56
49,50,50,59,2
50,51,51,59,22
51,52,52,59,0
52,53,53,61,0
53,54,54,62,0
54,55,55,64,0
55,56,56,64,13
56,57,57,65,0
57,58,58,65,7
58,59,59,66,36
59,60,60,66,1
60,61,61,66,13
61,62,62,67,18
62,63,63,67,13
63,64,64,69,1
64,65,65,70,0
65,66,66,71,0
66,67,67,73,52
67,68,68,75,0
68,69,69,76,0
69,70,70,78,0
70,72,72,79,13
71,73,73,80,0
72,74,74,81,22
73,75,75,81,0
74,76,76,86,0
75,77,77,86,43
76,78,78,87,4
77,79,79,87,1
78,80,80,88,0
79,81,81,91,5
80,82,82,91,21
81,83,83,92,22
82,84,84,96,0
83,85,85,97,0
84,86,86,98,0
85,87,87,99,0
86,88,88,100,22
87,89,89,100,18
88,90,90,100,0
89,91,91,101,0
90,92,92,103,0
91,93,93,107,0
92,94,94,116,1
93,95,95,116,0
94,96,96,117,6
95,97,97,117,0
96,98,98,117,13
97,99,99,118,0
98,100,100,119,0
99,101,101,119,20
100,102,102,119,13
101,103,103,120,0
102,104,104,120,13
103,105,105,122,5
104,106,106,122,22
105,107,107,124,21
106,108,108,124,36
107,109,109,124,0
108,110,110,124,7
109,111,111,125,0
110,112,112,126,0
111,113,113,127,0
112,114,114,128,6
113,115,115,129,5
114,116,116,131,0
115,117,117,132,5
116,118,118,133,0
117,119,119,134,41
118,120,120,135,6
119,121,121,139,41
120,122,122,141,22
121,123,123,141,36
122,124,124,141,0
123,125,125,142,0
124,126,126,145,36
125,127,127,145,6
126,128,128,146,1
127,129,129,148,0
128,130,130,149,22
129,131,131,149,18
130,132,132,149,0
131,133,133,149,13
132,134,134,150,20
133,135,135,151,22
134,136,136,151,0
135,137,137,152,0
136,138,138,155,0
137,139,139,156,0
138,140,140,157,1
139,141,141,158,0
140,142,142,161,1
141,143,143,161,13
142,144,144,162,0
143,145,145,163,36
144,146,146,163,0
145,147,147,163,13
146,148,148,164,27
147,149,149,164,0
148,150,150,165,14
149,151,151,165,0
150,152,152,165,20
151,153,153,165,13
152,154,154,166,18
153,155,155,166,14
154,156,156,166,40
155,157,157,166,13
156,158,158,173,0
157,159,159,180,22
158,160,160,180,36
159,161,161,180,6
160,162,162,180,0
161,164,164,181,0
162,165,165,182,0
163,166,166,183,13
164,167,167,184,18
165,168,168,184,0
166,170,170,185,0
167,171,171,187,0
168,172,172,188,0
169,173,173,190,22
170,174,174,190,0
171,175,175,191,36
172,176,176,191,13
173,177,177,194,18
174,178,178,194,1
175,179,179,194,0
176,180,180,198,36
177,181,181,198,0
178,182,182,200,1
179,183,183,201,22
180,184,184,201,6
181,185,185,201,0
182,186,186,202,5
183,187,187,202,0
184,188,188,203,0
185,189,189,205,57
186,190,190,205,6
187,191,191,207,2
188,192,192,207,1
189,193,193,207,0
190,195,195,209,0
191,196,196,210,22
192,197,197,210,36
193,198,198,210,0
194,199,199,210,13
195,200,200,211,0
196,201,201,212,18
197,202,202,213,0
198,203,203,215,1
199,204,204,215,0
200,205,205,216,18
201,206,206,217,18
202,207,207,218,18
203,208,208,220,18
204,209,209,225,18
205,210,210,226,22
206,211,211,226,17
207,212,212,226,0
208,213,213,226,13
209,214,214,228,36
210,215,215,228,0
211,216,216,229,56
212,217,217,229,0
213,218,218,232,0
214,219,219,234,0
215,220,220,235,0
216,221,221,236,0
217,222,222,237,0
218,223,223,239,0
219,224,224,239,13
220,225,225,240,36
221,226,226,240,0
222,227,227,240,13
223,228,228,241,0
224,229,229,242,7
225,230,230,242,13
226,231,231,243,0
227,232,232,247,0
228,233,233,249,0
229,234,234,251,22
230,235,235,254,18
231,236,236,255,0
232,237,237,258,18
233,238,238,258,6
234,239,239,258,0
235,240,240,258,13
236,241,241,259,0
237,242,242,261,13
238,243,243,262,22
239,244,244,262,0
240,245,245,263,0
241,246,246,265,0
242,247,247,267,0
243,248,248,268,21
244,249,249,268,1
245,250,250,269,22
246,251,251,269,6
247,252,252,269,0
248,253,253,270,21
249,254,254,271,0
250,255,255,273,0
251,256,256,274,0
252,257,257,277,0
253,258,258,278,22
254,259,259,278,53
255,260,260,278,7
256,261,261,278,13
257,262,262,279,36
258,263,263,279,0
259,264,264,282,0
260,265,265,283,11
261,266,266,283,0
262,267,267,284,0
263,268,268,285,57
264,269,269,285,0
265,270,270,290,18
266,271,271,290,56
267,272,272,290,0
268,273,273,291,2
269,274,274,291,0
270,275,275,292,56
271,276,276,292,0
272,277,277,294,0
273,278,278,295,56
274,279,279,296,11
275,280,280,298,18
276,281,281,299,1
277,282,282,299,0
278,283,283,301,22
279,284,284,301,0
280,285,285,301,13
281,286,286,303,36
282,287,287,303,18
283,288,288,303,0
284,289,289,303,13
285,290,290,306,36
286,291,291,306,13
287,292,292,307,0
288,293,293,309,0
289,294,294,310,56
290,295,295,310,0
291,296,296,310,13
292,297,297,311,0
293,298,298,312,0
294,299,299,313,18
295,300,300,313,0
296,301,301,315,0
297,302,302,316,0
298,303,303,317,1
299,304,304,317,0
300,305,305,320,6
301,306,306,323,22
302,307,307,323,0
303,308,308,323,13
304,309,309,324,0
305,310,310,326,0
306,311,311,327,36
307,312,312,327,18
308,313,313,327,13
309,314,314,328,3
310,315,315,328,14
311,316,316,328,6
312,317,317,328,13
313,318,318,329,21
314,319,319,329,1
315,320,320,329,0
316,321,321,330,0
317,323,323,332,22
318,324,324,332,56
319,326,326,332,0
320,327,327,332,13
321,328,328,336,0
322,329,329,337,0
323,330,330,338,20
324,331,331,340,0
325,332,332,341,45
326,333,333,341,0
327,334,334,341,43
328,335,335,346,0
329,336,336,347,36
330,337,337,347,18
331,338,338,347,13
332,339,339,348,22
333,340,340,348,53
334,341,341,348,13
335,342,342,358,0
336,343,343,359,3
337,344,344,359,1
338,345,345,359,45
339,346,346,359,0
340,347,347,359,13
341,348,348,361,6
342,349,349,364,0
343,350,350,367,36
344,351,351,367,18
345,352,352,367,6
346,353,353,367,13
347,354,354,369,2
348,355,355,370,0
349,356,356,371,18
350,357,357,371,0
351,358,358,371,13
352,359,359,372,0
353,360,360,375,0
354,361,361,376,0
355,362,362,377,6
356,363,363,378,36
357,364,364,379,0
358,365,365,380,22
359,366,366,380,18
360,367,367,380,0
361,368,368,383,0
362,369,369,387,22
363,370,370,390,1
364,371,371,390,0
365,372,372,394,18
366,373,373,394,53
367,374,374,394,0
368,375,375,394,13
369,376,376,396,0
370,377,377,397,13
371,378,378,398,5
372,379,379,400,5
373,380,380,400,0
374,381,381,401,5
375,382,382,401,15
376,383,383,401,22
377,384,384,401,12
378,385,385,401,0
379,386,386,403,33
380,387,387,405,5
381,388,388,405,4
382,389,389,406,2
383,390,390,406,13
384,391,391,406,9
