,time,event
0,3,45
1,6,15
2,6,3
3,8,1
4,9,15
5,9,1
6,10,16
7,10,1
8,11,15
9,11,1
10,13,15
11,13,3
12,13,1
13,14,1
14,15,1
15,16,1
16,17,15
17,17,3
18,17,1
19,18,15
20,18,1
21,19,15
22,19,1
23,21,16
24,21,1
25,22,15
26,22,3
27,23,3
28,23,1
29,24,1
30,25,1
31,26,15
32,26,3
33,26,1
34,28,1
35,29,1
36,31,15
37,31,3
38,31,1
39,32,1
40,33,15
41,33,1
42,34,1
43,36,1
44,37,1
45,38,1
46,39,3
47,39,1
48,39,11
49,40,1
50,43,3
51,43,1
52,44,3
53,44,1
54,45,15
55,45,1
56,46,15
57,46,1
58,47,15
59,47,1
60,48,3
61,48,1
62,49,15
63,49,1
64,49,9
65,50,15
66,50,1
67,51,15
68,51,16
69,51,3
70,51,1
71,53,3
72,53,1
73,54,1
74,54,50
75,54,9
76,55,1
77,57,1
78,58,1
79,59,1
80,60,1
81,61,15
82,61,1
83,61,9
84,64,15
85,64,3
86,64,1
87,66,1
88,67,1
89,67,10
90,68,15
91,68,16
92,69,39
93,69,1
94,69,9
95,70,1
96,71,15
97,71,1
98,72,15
99,72,3
100,73,15
101,73,1
102,74,15
103,74,1
104,75,11
105,77,15
106,77,39
107,77,3
108,77,1
109,78,3
110,78,1
111,79,15
112,80,1
113,81,15
114,81,3
115,81,1
116,82,1
117,85,3
118,85,1
119,86,4
120,86,15
121,86,1
122,87,15
123,87,1
124,88,1
125,89,1
126,90,1
127,91,1
128,92,15
129,93,1
130,94,3
131,95,32
132,95,1
133,96,15
134,96,1
135,97,15
136,97,16
137,97,1
138,98,3
139,98,1
140,99,15
141,100,15
142,100,3
143,100,1
144,101,3
145,102,15
146,102,1
147,103,15
148,103,3
149,103,1
150,104,15
151,104,3
152,104,1
153,105,3
154,106,1
155,107,1
156,108,15
157,108,3
158,109,1
159,110,3
160,110,11
161,111,1
162,112,1
163,113,15
164,113,1
165,116,23
166,116,1
167,116,11
168,117,15
169,117,3
170,117,1
171,118,1
172,119,1
173,120,15
174,120,3
175,120,1
176,120,11
177,121,15
178,121,39
179,121,1
180,121,9
181,122,1
182,123,1
183,124,15
184,124,1
185,126,1
186,128,15
187,128,1
188,128,9
189,129,1
190,129,9
191,130,24
192,130,1
193,131,15
194,131,23
195,131,1
196,134,3
197,134,1
198,135,11
199,136,24
200,136,1
201,137,15
202,137,1
203,138,1
204,139,39
205,139,3
206,139,1
207,141,1
208,142,1
209,143,4
210,143,1
211,144,4
212,144,15
213,144,1
214,145,39
215,146,24
216,146,1
217,146,9
218,147,15
219,148,1
220,149,3
221,149,1
222,150,15
223,150,1
224,151,1
225,152,3
226,153,1
227,153,9
228,155,15
229,155,24
230,156,1
231,157,3
232,157,1
233,158,3
234,159,3
235,159,1
236,160,9
237,161,36
238,161,15
239,161,1
240,163,4
241,163,1
242,164,1
243,165,15
244,165,39
245,165,3
246,165,1
247,166,3
248,166,1
249,167,1
250,168,15
251,168,3
252,168,1
253,169,23
254,169,24
255,169,7
256,170,3
257,189,1
258,191,3
259,191,1
260,192,11
261,193,1
262,195,3
263,197,15
264,197,1
265,198,1
266,199,3
267,199,1
268,200,1
269,201,15
270,201,1
271,202,1
272,203,24
273,204,15
274,204,1
275,205,1
276,206,15
277,206,1
278,207,1
279,210,1
280,211,1
281,212,15
282,213,15
283,213,1
284,214,3
285,214,1
286,215,15
287,215,1
288,216,1
289,218,15
290,218,1
291,219,3
292,220,15
293,221,68
294,221,15
295,221,1
296,222,80
297,225,15
298,225,3
299,225,1
300,226,15
301,226,1
302,227,3
303,227,11
304,228,1
305,229,1
306,230,3
307,231,1
308,232,15
309,232,1
310,233,15
311,233,1
312,235,1
313,236,1
314,237,1
315,238,1
316,239,4
317,239,15
318,239,1
319,240,15
320,240,1
321,241,3
322,241,1
323,242,15
324,243,1
325,244,3
326,246,4
327,246,1
328,247,3
329,247,1
330,248,1
331,249,15
332,249,32
333,249,1
334,250,1
335,251,3
336,251,1
337,252,15
338,252,1
339,254,32
340,254,1
341,254,11
342,255,68
343,255,1
344,256,15
345,256,3
346,256,1
347,257,3
348,257,1
349,258,15
350,258,3
351,258,1
352,258,11
353,259,1
354,260,1
355,261,4
356,261,15
357,261,1
358,262,1
359,263,3
360,263,1
361,264,68
362,264,15
363,264,1
364,265,1
365,266,15
366,266,3
367,266,1
368,267,43
369,267,25
370,267,1
371,268,3
372,268,1
373,269,1
374,270,15
375,270,1
376,271,4
377,271,15
378,271,16
379,271,3
380,271,1
381,272,3
382,272,1
383,274,68
384,274,15
385,274,32
386,274,1
387,275,1
388,276,68
389,276,15
390,276,3
391,276,1
392,277,4
393,277,15
394,277,1
395,278,1
396,279,3
397,280,15
398,280,1
399,281,15
400,281,1
401,283,15
402,283,3
403,283,1
404,284,1
405,284,11
406,285,68
407,285,15
408,285,1
409,286,1
410,287,1
411,288,15
412,288,1
413,289,68
414,289,1
415,290,15
416,290,39
417,291,1
418,292,15
419,292,1
420,294,1
421,295,3
422,295,1
423,295,9
424,296,68
425,296,15
426,296,1
427,297,1
428,298,4
429,298,15
430,300,1
431,300,11
432,302,4
433,302,15
434,302,1
435,303,15
436,303,1
437,305,15
438,306,1
439,307,3
440,307,1
441,308,15
442,310,68
443,310,1
444,311,3
445,311,1
446,311,9
447,313,1
448,316,68
449,316,15
450,316,3
451,318,4
452,318,1
453,319,1
454,321,4
455,322,1
456,323,15
457,323,39
458,323,1
459,324,15
460,325,15
461,325,1
462,326,15
463,326,3
464,326,1
465,327,15
466,327,1
467,328,1
468,329,15
469,329,23
470,329,24
471,329,1
472,330,15
473,330,1
474,331,68
475,331,1
476,332,15
477,332,1
478,333,1
479,334,1
480,335,1
481,336,24
482,336,1
483,337,15
484,337,3
485,337,11
486,338,36
487,338,1
488,338,11
489,339,15
490,339,1
491,340,3
492,340,1
493,341,68
494,341,15
495,341,24
496,341,1
497,343,3
498,344,4
499,344,15
500,344,16
501,344,1
502,345,1
503,346,11
504,347,32
505,347,1
506,348,25
507,348,15
508,348,1
509,349,16
510,349,1
511,351,15
512,351,1
513,352,25
514,352,16
515,352,1
516,353,15
517,353,1
518,354,4
519,354,25
520,354,39
521,354,3
522,354,11
523,355,15
524,356,23
525,356,3
526,356,1
527,357,3
528,359,1
529,360,68
530,360,15
531,360,1
532,362,43
533,363,15
534,363,39
535,363,1
536,364,1
537,367,1
538,368,36
539,368,15
540,368,3
541,368,1
542,369,15
543,369,1
544,370,1
545,371,15
546,371,1
547,372,3
548,372,1
549,373,15
550,374,32
551,374,1
552,375,15
553,376,1
554,376,11
555,377,3
556,378,1
557,379,15
558,379,1
559,380,15
560,380,1
561,381,15
562,381,18
563,381,1
564,382,15
565,382,3
566,382,32
567,383,15
568,383,1
569,384,16
570,384,1
571,386,15
572,386,1
573,387,15
574,388,39
575,388,1
576,389,1
577,390,15
578,390,1
579,392,1
580,393,32
581,393,98
582,393,1
583,394,1
584,395,15
585,395,3
586,395,1
587,396,1
588,396,30
589,397,15
590,397,3
591,397,1
592,397,11
593,398,1
594,400,15
595,400,3
596,400,1
597,401,15
598,401,18
599,401,1
600,402,15
601,402,1
602,403,15
603,403,1
604,404,15
605,404,1
606,405,3
607,406,1
608,407,15
609,407,3
610,407,1
611,408,24
612,408,11
613,409,24
614,409,1
615,409,11
616,410,39
617,410,1
618,411,1
