,time,event
0,9,3
1,14,3
2,16,18
3,17,3
4,17,18
5,18,15
6,18,18
7,20,3
8,24,18
9,28,3
10,30,4
11,30,43
12,30,36
13,30,15
14,30,3
15,30,18
16,30,1
17,31,25
18,32,18
19,32,1
20,33,18
21,35,24
22,35,52
23,36,18
24,37,18
25,37,1
26,38,18
27,43,18
28,44,18
29,45,3
30,45,18
31,45,1
32,45,54
33,46,18
34,46,1
35,47,18
36,47,11
37,48,1
38,50,16
39,50,3
40,50,18
41,50,1
42,50,11
43,51,18
44,52,18
45,57,18
46,58,3
47,58,18
48,58,1
49,59,18
50,59,1
51,60,15
52,60,3
53,60,18
54,61,18
55,61,1
56,63,1
57,64,18
58,65,34
59,65,4
60,65,26
61,65,18
62,68,18
63,69,36
64,69,15
65,69,23
66,69,9
67,71,18
68,71,1
69,72,18
70,73,18
71,74,4
72,74,18
73,74,9
74,74,11
75,76,34
76,76,15
77,78,3
78,78,18
79,79,18
80,80,18
81,81,3
82,81,18
83,82,18
84,83,15
85,83,1
86,84,15
87,84,1
88,85,18
89,86,21
90,86,18
91,87,18
92,88,18
93,88,1
94,89,18
95,91,3
96,92,21
97,92,83
98,93,3
99,95,3
100,95,83
101,98,61
102,98,9
103,102,26
104,102,1
105,103,4
106,103,1
107,104,1
108,107,1
109,108,18
110,109,15
111,109,18
112,110,36
113,110,18
114,112,3
115,113,18
116,113,11
117,114,18
118,115,3
119,115,18
120,115,1
121,116,4
122,116,18
123,116,1
124,116,11
125,117,3
126,117,18
127,117,1
128,121,46
129,121,3
130,121,18
131,121,1
132,122,18
133,122,1
134,123,34
135,123,18
136,124,18
137,124,11
138,129,4
139,129,61
140,129,16
141,129,18
142,130,15
143,130,18
144,131,18
145,131,1
146,134,4
147,134,18
148,135,15
149,135,3
150,135,18
151,135,1
152,136,23
153,136,24
154,136,18
155,136,11
156,137,18
157,138,11
158,140,1
159,141,4
160,141,15
161,141,18
162,141,1
163,143,18
164,144,18
165,145,18
166,145,1
167,148,3
168,148,18
169,149,15
170,149,11
171,150,18
172,150,9
173,151,34
174,151,18
175,151,1
176,152,25
177,152,3
178,155,18
179,155,1
180,155,9
181,156,18
182,156,1
183,157,18
184,158,34
185,158,26
186,158,1
187,159,18
188,159,1
189,164,15
190,164,3
191,164,1
192,164,9
193,169,3
194,169,1
195,171,61
196,171,18
197,171,1
198,171,9
199,172,11
200,173,11
201,175,15
202,175,1
203,176,4
204,176,15
205,176,3
206,176,18
207,177,34
208,177,16
209,177,18
210,177,1
211,178,3
212,178,18
213,178,11
214,179,18
215,179,1
216,180,4
217,180,18
218,181,1
219,183,3
220,183,18
221,183,54
222,184,18
223,185,18
224,185,1
225,186,26
226,186,18
227,186,1
228,187,18
229,190,65
230,190,18
231,191,18
232,192,18
233,193,18
234,194,11
235,197,24
236,197,3
237,197,18
238,197,1
239,198,18
240,199,15
241,199,18
242,199,1
243,200,15
244,200,18
245,200,1
246,201,34
247,201,15
248,201,18
249,204,4
250,204,3
251,204,18
252,205,18
253,206,18
254,206,1
255,207,18
256,208,3
257,208,18
258,210,4
259,210,1
260,211,15
261,211,18
262,211,1
263,212,18
264,212,1
265,213,18
266,213,1
267,214,18
268,215,18
269,216,78
270,217,78
271,217,1
272,218,1
273,221,1
274,223,3
275,223,1
276,223,50
277,225,25
278,225,1
279,226,3
280,233,18
281,233,1
282,234,18
283,235,34
284,235,23
285,235,24
286,235,18
287,235,9
288,236,16
289,236,18
290,236,1
291,239,34
292,239,3
293,241,16
294,241,3
295,241,18
296,242,80
297,242,24
298,242,9
299,242,11
300,243,3
301,243,18
302,246,25
303,246,18
304,247,18
305,247,1
306,248,18
307,249,4
308,249,61
309,250,80
310,250,15
311,250,18
312,250,1
313,253,18
314,254,26
315,254,18
316,255,1
317,256,80
318,256,24
319,256,18
320,258,1
321,260,36
322,260,15
323,260,18
324,261,16
325,261,3
326,261,18
327,261,1
328,262,16
329,262,18
330,263,18
331,264,3
332,264,18
333,264,1
334,267,34
335,269,18
336,270,18
337,271,61
338,271,18
339,272,1
340,273,34
341,273,1
342,274,18
343,275,43
344,275,25
345,275,24
346,275,18
347,276,18
348,278,4
349,278,18
350,279,1
351,282,18
352,283,36
353,283,18
354,285,18
355,288,3
356,288,18
357,288,1
358,289,4
359,289,18
360,289,1
361,290,15
362,290,18
363,291,15
364,291,16
365,291,18
366,292,18
367,292,11
368,295,18
369,296,18
370,297,18
371,298,11
372,299,11
373,300,3
374,301,1
375,303,11
376,304,11
377,305,11
378,306,24
379,306,3
380,306,11
381,310,11
382,311,1
383,311,11
384,312,11
385,313,26
386,313,12
387,313,11
388,315,1
389,316,11
390,317,11
391,318,4
392,318,61
393,318,24
394,318,1
395,318,9
396,318,11
397,319,3
398,319,11
399,321,34
400,323,4
401,324,1
402,324,11
403,325,11
404,326,11
405,327,3
406,327,11
407,328,1
408,329,16
409,329,1
410,330,21
411,330,130
412,331,130
413,333,25
414,335,61
415,335,2
416,335,9
417,336,43
418,336,3
419,339,1
420,340,1
421,341,23
422,342,15
423,342,1
424,345,11
425,346,25
426,346,9
427,346,11
428,347,11
429,350,1
430,351,1
431,351,12
432,351,11
433,352,4
434,352,1
435,352,12
436,353,43
437,353,36
438,353,1
439,353,11
440,354,11
441,355,12
442,355,11
443,356,4
444,356,36
445,356,32
446,356,12
447,357,106
448,358,3
449,358,1
450,358,11
451,359,4
452,359,1
453,359,12
454,359,11
455,360,1
456,360,11
457,362,23
458,362,12
459,363,4
460,368,4
461,368,1
462,370,1
463,370,12
464,371,15
465,371,1
466,371,12
467,372,4
468,372,1
469,372,12
470,372,72
471,373,25
472,373,1
473,374,4
474,374,1
475,374,11
476,375,4
477,375,1
478,375,11
479,376,25
480,376,1
481,376,11
482,377,1
483,377,12
484,378,1
485,379,3
486,379,11
487,380,12
488,380,11
489,381,24
490,381,1
491,381,9
492,381,11
493,382,1
494,382,11
495,383,4
496,383,2
497,383,1
498,383,12
499,383,11
500,384,1
501,386,12
502,386,11
503,387,11
504,388,12
505,389,11
506,390,11
507,391,12
508,392,1
509,392,12
510,393,25
511,393,3
512,394,11
513,395,1
514,395,9
515,396,1
516,397,36
517,397,15
518,397,12
519,397,11
520,398,15
521,398,12
522,398,10
523,399,1
524,400,11
525,401,1
526,402,1
527,403,1
528,405,12
529,408,34
530,408,3
531,410,4
532,410,3
533,410,1
534,410,12
535,410,11
536,411,25
537,411,15
538,411,11
539,413,1
540,414,112
541,414,28
542,414,43
543,414,1
544,414,11
545,415,1
546,415,12
547,415,11
548,416,11
549,417,1
550,419,12
551,420,1
552,422,1
553,422,12
554,423,43
555,423,36
556,423,25
557,423,15
558,423,32
559,423,1
560,426,15
561,426,1
562,427,1
563,428,4
564,428,1
565,429,1
566,429,12
567,431,3
568,431,1
569,431,12
570,432,46
571,432,15
572,432,1
573,432,9
574,433,24
575,433,9
576,433,11
577,435,15
578,435,1
579,437,2
580,438,98
581,438,1
582,439,4
583,439,98
584,439,1
585,440,1
586,441,15
587,441,1
588,441,9
589,442,4
590,442,15
591,442,1
592,444,1
593,444,12
594,445,4
595,445,3
596,445,1
597,445,11
598,446,21
599,446,25
600,446,1
601,446,11
602,448,4
603,448,16
604,448,3
605,448,1
606,449,11
607,450,2
608,450,11
609,451,15
610,451,1
611,451,11
612,452,2
613,452,11
614,453,4
615,453,11
616,454,1
617,455,15
618,455,3
619,455,12
620,456,25
621,456,1
622,456,11
623,457,1
624,457,11
625,458,11
626,459,1
627,459,11
628,460,15
629,460,1
630,460,9
631,460,11
632,461,16
633,461,12
634,462,3
635,462,12
636,462,9
637,463,3
638,463,12
639,463,11
640,464,12
641,464,11
642,465,1
643,465,11
644,466,3
645,466,11
646,467,4
647,467,23
648,467,1
649,469,4
650,469,9
651,470,1
652,471,1
653,471,11
654,472,15
655,472,3
656,472,1
657,472,11
658,473,61
659,473,36
660,473,26
661,473,1
662,474,4
663,474,32
664,474,1
665,474,11
666,476,1
667,477,15
668,477,3
669,477,11
670,478,16
671,478,1
672,478,11
673,479,1
674,479,11
675,480,11
676,481,1
677,481,11
678,482,25
679,487,1
680,487,11
681,488,25
682,491,3
683,492,12
684,492,11
685,494,4
686,494,18
687,494,1
688,495,4
689,495,18
690,495,1
691,495,11
692,498,18
693,498,1
694,498,11
695,499,18
696,499,1
697,499,11
698,500,18
699,500,1
700,501,4
701,501,3
702,501,18
703,501,1
704,501,12
705,502,15
706,502,1
707,505,11
708,506,15
709,506,1
710,506,11
711,508,12
712,508,11
713,509,4
714,509,1
715,510,2
716,510,1
717,510,12
718,510,11
719,512,15
720,513,3
721,514,11
722,516,25
723,516,15
724,519,1
725,520,18
726,521,4
727,521,25
728,521,18
729,521,1
730,522,15
731,522,12
732,523,4
733,524,25
734,524,15
735,524,12
736,527,15
737,527,1
738,528,4
739,528,15
740,528,3
741,528,1
742,529,15
743,529,1
744,530,4
745,530,15
746,531,12
747,533,9
748,533,11
749,534,24
750,535,3
751,536,4
752,536,1
753,536,12
754,537,4
755,537,25
756,537,15
757,538,12
758,539,15
759,539,1
760,540,15
761,540,1
762,540,9
763,541,11
764,542,18
765,543,12
766,544,4
767,544,25
768,544,3
769,544,1
770,544,12
771,546,3
772,548,1
773,548,12
774,550,4
775,550,25
776,550,1
777,551,25
778,551,1
779,552,12
780,554,3
781,555,1
782,556,36
783,556,1
784,558,11
785,559,12
786,560,3
787,561,11
788,562,1
789,562,11
790,563,11
791,564,1
792,564,12
793,564,11
794,565,25
795,566,12
796,567,24
797,568,16
798,568,1
799,568,9
800,568,11
801,569,3
802,569,1
803,570,36
804,570,1
805,571,4
806,571,11
807,572,4
808,572,36
809,572,25
810,572,1
811,573,12
812,574,1
813,575,11
814,576,16
815,576,11
816,577,11
817,578,25
818,578,12
819,578,11
820,579,11
821,581,1
822,584,80
823,584,15
824,584,24
825,586,25
826,586,3
827,587,12
828,589,61
829,589,25
830,589,23
831,589,39
832,589,3
833,589,1
834,590,36
835,590,1
836,591,112
837,591,1
838,592,4
839,592,36
840,592,32
841,592,1
842,593,3
843,593,12
844,597,1
845,601,3
846,603,3
847,605,3
848,610,15
849,610,11
850,611,11
851,612,11
852,613,1
853,614,43
854,614,12
855,616,15
856,616,3
857,617,1
858,617,12
859,619,3
860,620,112
861,620,11
862,621,4
863,621,25
864,621,3
865,624,4
866,624,15
867,624,1
868,625,4
869,625,3
870,625,1
871,626,15
872,626,1
873,627,1
874,627,11
875,628,25
876,629,1
877,629,12
878,630,1
879,631,15
880,631,1
881,631,11
882,632,4
883,632,11
884,633,12
885,634,4
886,634,1
887,635,25
888,635,12
889,636,12
890,638,3
891,638,11
892,639,11
893,640,11
894,641,11
895,642,25
896,642,1
897,642,11
898,645,11
899,646,92
900,646,11
901,647,1
902,647,19
903,647,12
904,647,11
905,648,15
906,648,1
907,649,4
908,649,11
909,650,18
910,651,15
911,651,1
912,652,25
913,652,3
914,652,1
915,652,11
916,653,36
917,653,15
918,653,16
919,653,1
920,653,11
921,654,3
922,654,1
923,654,11
924,655,11
925,656,36
926,656,11
927,657,15
928,657,11
929,658,15
930,658,16
931,658,1
932,659,1
933,659,11
934,660,9
935,661,12
936,661,11
937,662,4
938,662,36
939,662,15
940,662,11
941,662,101
942,663,4
943,663,15
944,664,15
945,664,1
946,665,3
947,667,82
948,667,15
949,667,1
950,668,12
951,669,4
952,669,15
953,669,12
954,669,11
955,670,25
956,670,1
957,672,98
958,672,1
959,673,24
