,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,13
2,2,2,2,14
3,3,3,2,13
4,4,4,3,18
5,5,5,3,1
6,6,6,3,13
7,7,7,4,1
8,8,8,6,18
9,9,9,6,1
10,10,10,7,6
11,11,11,7,0
12,12,12,7,13
13,13,13,8,0
14,14,14,9,0
15,15,15,10,27
16,16,16,10,13
17,17,17,11,0
18,18,18,12,4
19,19,19,12,0
20,20,20,13,27
21,21,21,13,13
22,22,22,14,27
23,23,23,14,4
24,24,24,14,6
25,25,25,14,0
26,26,26,15,0
27,27,27,16,6
28,28,28,16,0
29,29,29,16,13
30,30,30,18,13
31,31,31,23,0
32,32,32,24,13
33,33,33,25,13
34,34,34,26,0
35,35,35,28,1
36,36,36,28,0
37,37,37,28,13
38,38,38,29,27
39,39,39,29,0
40,40,40,31,0
41,41,41,33,13
42,42,42,34,6
43,43,43,35,6
44,44,44,36,27
45,45,45,36,4
46,46,46,36,0
47,47,47,36,13
48,48,48,37,6
49,49,49,37,0
50,50,50,37,7
51,51,51,37,13
52,52,52,38,2
53,53,53,38,0
54,54,54,40,13
55,55,55,43,0
56,56,56,44,0
57,57,57,45,4
58,58,58,45,0
59,59,59,45,13
60,60,60,46,27
61,61,61,49,6
62,62,62,50,27
63,63,63,50,0
64,64,64,51,0
65,65,65,52,0
66,66,66,53,0
67,67,67,53,13
68,68,68,54,0
69,69,69,54,13
70,70,70,55,27
71,71,71,55,1
72,72,72,55,0
73,73,73,56,0
74,74,74,57,27
75,75,75,57,1
76,76,76,57,0
77,77,77,58,1
78,78,78,58,0
79,79,79,58,13
80,81,81,59,0
81,82,82,59,13
82,83,83,60,0
83,85,85,61,0
84,86,86,61,20
85,87,87,66,0
86,88,88,66,13
87,89,89,67,0
88,91,91,68,13
89,92,92,72,13
90,94,94,73,1
91,95,95,73,0
92,96,96,76,27
93,97,97,76,0
94,98,98,77,0
95,99,99,78,6
96,100,100,78,13
97,101,101,79,0
98,102,102,81,13
99,103,103,82,0
100,104,104,83,4
101,105,105,83,0
102,106,106,84,27
103,107,107,84,6
104,109,109,85,0
105,110,110,87,4
106,111,111,87,1
107,112,112,87,0
108,113,113,88,4
109,114,114,88,0
110,115,115,89,27
111,116,116,90,5
112,117,117,90,0
113,118,118,91,27
114,119,119,91,0
115,120,120,92,0
116,121,121,93,0
117,122,122,94,4
118,123,123,94,0
119,124,124,94,13
120,125,125,95,0
121,126,126,96,4
122,127,127,97,6
123,128,128,97,0
124,129,129,99,27
125,130,130,99,0
126,131,131,100,41
