,time,event
0,1,1
1,4,1
2,6,1
3,7,16
4,8,1
5,9,4
6,9,11
7,10,3
8,10,11
9,11,11
10,12,1
11,12,11
12,13,18
13,13,1
14,13,11
15,14,106
16,14,2
17,14,18
18,14,1
19,14,9
20,15,11
21,16,3
22,16,11
23,17,3
24,17,11
25,18,1
26,18,11
27,19,11
28,20,10
29,21,28
30,21,27
31,22,11
32,23,1
33,23,11
34,25,1
35,25,11
36,26,1
37,26,11
38,28,1
39,29,11
40,30,1
41,30,11
42,31,1
43,31,11
44,32,11
45,33,1
46,33,11
47,34,1
48,34,8
49,36,1
50,36,11
51,37,11
52,38,11
53,39,16
54,39,1
55,39,11
56,40,4
57,40,1
58,40,11
59,41,4
60,43,3
61,44,11
62,45,1
63,45,11
64,46,11
65,47,1
66,47,11
67,48,3
68,48,1
69,48,10
70,50,1
71,50,11
72,51,11
73,52,55
74,53,1
75,54,2
76,55,1
77,56,57
78,56,46
79,56,24
80,56,11
81,57,1
82,57,11
83,58,11
84,59,29
85,59,11
86,60,1
87,60,11
88,61,1
89,61,11
90,62,36
91,62,1
92,62,92
93,63,1
94,63,11
95,64,11
96,66,58
97,66,24
98,66,10
99,67,1
100,67,11
101,68,11
102,70,1
103,70,9
104,70,11
105,71,4
106,71,11
107,72,11
108,73,11
109,74,1
110,74,11
111,75,3
112,75,1
113,75,11
114,78,11
115,79,1
116,79,11
117,80,16
118,80,11
119,81,11
120,82,1
121,82,11
122,83,1
123,84,1
124,85,11
125,86,16
126,86,11
127,87,1
128,88,11
129,89,1
130,89,11
131,90,1
132,92,11
133,93,11
134,94,1
135,94,11
136,95,11
137,96,1
138,96,11
139,99,16
140,99,11
141,100,1
142,100,11
143,101,1
144,101,11
145,102,1
146,102,11
147,103,3
148,103,1
149,103,11
150,104,2
151,104,18
152,105,31
153,105,1
154,105,11
155,106,28
156,106,3
157,106,11
158,107,1
159,107,11
160,108,53
161,108,11
162,109,1
163,109,11
164,110,1
165,111,2
166,112,1
167,113,1
168,113,11
169,114,1
170,114,11
171,115,11
172,116,16
173,116,1
174,116,11
175,117,11
176,118,1
177,118,11
178,119,1
179,120,1
180,121,106
181,121,11
182,122,16
183,122,1
184,122,11
185,123,11
186,124,11
187,125,1
188,125,9
189,126,11
190,128,10
191,129,11
192,130,28
193,130,1
194,130,11
195,131,11
196,132,24
197,132,1
198,132,8
199,133,1
200,134,1
201,134,11
202,135,3
203,135,11
204,136,16
205,136,1
206,136,11
207,138,1
208,138,11
209,139,11
210,139,10
211,140,24
212,140,11
213,141,1
214,141,11
215,142,11
216,143,11
217,144,11
218,145,3
219,145,1
220,145,11
221,146,24
222,146,8
223,146,9
224,146,11
225,147,2
226,147,24
227,147,11
228,148,16
229,148,9
230,148,11
231,149,1
232,149,11
233,150,1
234,150,11
235,151,18
236,152,11
237,154,1
238,155,11
239,156,11
240,157,11
241,158,1
242,158,11
243,159,2
244,159,11
245,160,2
246,162,1
247,163,11
248,164,11
249,165,3
250,165,11
251,166,11
252,167,1
253,167,11
254,168,24
255,168,18
256,168,11
257,169,16
258,169,3
259,169,1
260,169,9
261,169,11
262,170,1
263,170,11
264,171,11
265,172,11
266,173,1
267,173,11
268,174,2
269,174,11
270,175,1
271,175,10
272,176,11
273,177,11
274,178,11
275,179,1
276,179,11
277,180,11
278,181,32
279,182,29
280,182,1
281,182,11
282,183,1
283,183,11
284,184,11
285,185,11
286,186,1
287,186,11
288,187,35
289,187,11
290,188,1
291,189,4
292,189,63
293,190,11
294,191,1
295,191,11
296,192,61
297,192,1
298,192,11
299,193,11
300,194,11
301,196,15
302,196,2
303,196,3
304,196,1
305,196,52
306,196,11
307,197,3
308,197,1
309,197,11
310,198,11
311,199,11
312,200,1
313,200,11
314,201,18
315,202,1
316,204,11
317,207,1
318,207,11
319,208,64
320,208,1
321,208,11
322,209,1
323,211,18
324,212,1
325,212,11
326,213,25
327,213,11
328,214,11
329,215,11
330,216,55
331,216,1
332,217,46
333,217,2
334,217,11
335,218,1
336,218,11
337,218,10
338,219,1
339,219,11
340,220,11
341,221,1
342,221,11
343,222,1
344,222,11
345,223,2
346,224,1
347,225,3
348,225,72
349,225,11
350,226,11
351,226,10
352,227,11
353,228,24
354,228,3
355,228,11
356,229,1
357,229,72
358,229,11
359,232,32
360,232,1
361,232,11
362,233,11
363,234,11
364,235,24
365,235,18
366,235,11
367,236,11
368,238,1
369,240,11
370,251,6
371,252,1
372,253,11
373,255,3
374,255,11
375,256,11
376,257,1
377,257,11
378,258,18
379,258,11
380,260,3
381,260,18
382,261,11
383,262,4
384,262,1
385,262,11
386,263,1
387,263,11
388,264,46
389,264,25
390,264,11
391,265,37
392,266,1
393,266,11
394,267,11
395,268,1
396,268,11
397,269,1
398,269,11
399,270,4
400,270,1
401,270,11
402,271,11
403,272,5
404,272,2
405,272,1
406,272,10
407,273,1
408,274,1
409,274,11
410,275,17
411,275,11
412,276,35
413,276,11
414,277,58
415,277,11
416,278,11
417,279,1
418,281,2
419,281,11
420,282,1
421,282,11
422,283,3
423,283,11
424,284,11
425,285,11
426,286,28
427,286,1
428,287,9
429,287,11
430,288,11
431,289,11
432,290,1
433,290,11
434,291,11
435,292,3
436,292,11
437,293,1
438,295,11
439,296,11
440,297,11
441,298,4
442,298,11
443,299,11
444,300,32
445,300,18
446,300,1
447,301,24
448,302,11
449,303,1
450,303,11
451,304,11
452,305,25
453,305,11
454,306,37
455,306,16
456,307,4
457,307,1
458,309,1
459,310,11
460,311,11
461,312,11
462,313,3
463,313,11
464,314,31
465,314,11
466,315,1
467,315,11
468,316,55
469,316,11
470,317,11
471,318,1
472,318,11
473,319,53
474,319,11
475,320,37
476,320,3
477,320,1
478,320,11
479,321,2
480,321,11
481,322,11
482,323,53
483,323,11
484,324,53
485,324,11
486,325,11
487,326,1
488,326,11
489,327,16
490,327,11
491,328,31
492,328,11
493,328,10
494,329,9
495,330,16
496,330,9
497,330,11
498,331,1
499,331,11
500,332,11
501,333,11
