,time,event
0,1,15
1,3,11
2,5,1
3,7,4
4,7,48
5,7,1
6,9,1
7,11,1
8,12,1
9,13,1
10,14,3
11,15,25
12,15,1
13,16,1
14,19,1
15,20,4
16,20,1
17,21,20
18,21,1
19,23,24
20,24,1
21,26,4
22,26,1
23,27,20
24,28,3
25,28,1
26,29,4
27,29,1
28,30,1
29,31,1
30,32,1
31,33,20
32,33,1
33,34,3
34,35,15
35,35,1
36,36,1
37,37,1
38,38,1
39,39,21
40,39,20
41,40,3
42,40,1
43,41,26
44,41,1
45,42,4
46,42,1
47,43,1
48,44,1
49,49,25
50,49,24
51,49,11
52,53,1
53,55,24
54,56,1
55,64,1
56,65,21
57,71,1
58,74,25
59,74,1
60,75,1
61,76,21
62,76,26
63,76,1
64,76,9
65,78,3
66,78,1
67,82,21
68,82,1
69,84,4
70,84,26
71,93,3
72,94,26
73,98,1
74,102,24
75,103,21
76,108,21
77,109,4
78,111,3
79,112,1
80,113,21
81,117,1
82,120,35
83,120,1
84,122,1
85,124,24
86,124,1
87,125,1
88,126,26
89,126,8
90,126,11
91,128,1
92,129,21
93,133,24
94,133,1
95,134,21
96,135,1
97,136,21
98,138,36
99,138,25
100,139,23
101,139,3
102,139,1
103,139,8
104,139,9
105,139,11
106,140,28
107,140,1
108,140,8
109,141,1
110,143,1
111,145,1
112,146,4
113,146,23
114,146,24
115,146,8
116,147,4
117,147,28
118,147,24
119,147,3
120,147,1
121,162,1
122,163,1
123,167,1
124,168,1
125,168,72
126,170,1
127,173,24
128,174,1
129,175,1
130,176,1
131,179,1
132,180,1
133,181,1
134,182,1
135,183,25
136,184,3
137,187,1
138,188,21
139,193,1
140,194,31
141,195,21
142,195,26
143,195,1
144,195,11
145,198,24
146,200,24
147,200,1
148,202,1
149,205,1
150,208,18
151,208,1
152,210,1
153,214,1
154,216,1
155,217,1
156,219,1
157,222,1
158,223,1
159,224,1
160,226,3
161,228,15
162,228,1
163,229,1
164,230,1
165,231,11
166,232,1
167,238,1
168,238,8
169,240,1
170,241,1
171,243,20
172,244,42
173,245,1
174,247,1
175,249,4
176,251,25
177,251,18
178,251,1
179,252,24
180,252,1
181,257,91
182,258,11
183,260,83
184,261,80
185,261,19
186,263,24
187,263,11
188,265,15
189,265,3
190,266,1
191,268,18
192,269,18
193,270,18
194,270,1
195,272,21
196,274,4
197,274,18
198,274,1
199,275,4
200,275,18
201,276,18
202,277,18
203,278,18
204,280,1
205,280,8
206,281,18
207,282,1
208,283,18
209,284,18
210,285,18
211,286,25
212,286,1
213,288,18
214,289,18
215,290,33
216,290,18
217,291,18
218,292,18
219,293,24
220,293,18
221,294,4
222,294,1
223,296,18
224,297,18
225,297,1
226,298,64
227,298,91
228,298,18
229,299,24
230,299,3
231,299,18
232,299,1
233,300,31
234,301,3
235,301,1
236,301,11
237,303,18
238,304,20
239,304,18
240,304,11
241,306,18
242,306,1
243,307,1
244,307,8
245,308,25
246,308,1
247,309,1
248,309,11
249,311,18
250,312,3
251,312,18
252,312,1
253,313,18
254,313,1
255,316,18
256,316,1
257,317,18
258,318,18
259,318,1
260,319,18
261,319,1
262,320,18
263,320,1
264,320,11
265,321,1
266,323,18
267,323,1
268,324,18
269,324,1
270,325,24
271,325,3
272,325,18
273,326,91
274,326,18
275,327,18
276,327,1
277,328,36
278,328,64
279,329,1
280,330,18
281,331,18
282,332,18
283,333,18
284,334,18
285,335,64
286,335,91
287,335,1
288,336,43
289,336,36
290,336,67
291,336,1
292,336,72
293,337,31
294,337,25
295,337,18
296,338,24
297,338,18
298,340,18
299,341,18
300,342,1
301,342,8
302,343,57
303,343,46
304,343,24
305,343,1
306,343,11
307,344,18
308,344,1
309,345,18
310,346,18
311,347,4
312,347,18
313,347,1
314,348,18
315,349,3
316,349,1
317,349,11
318,350,36
319,350,15
320,350,18
321,350,1
322,351,18
323,352,18
324,353,4
325,353,21
326,353,18
327,354,18
328,355,24
329,355,18
330,355,1
331,356,1
332,358,64
333,358,18
334,358,1
335,358,9
336,359,25
337,359,1
338,359,11
339,360,21
340,360,18
341,361,18
342,361,1
343,362,1
344,363,20
345,363,1
346,364,1
347,365,31
348,367,1
349,368,18
350,368,11
351,369,1
352,370,21
353,370,1
354,370,11
355,372,21
356,372,1
357,374,18
358,374,1
359,375,18
360,376,18
361,377,4
362,377,21
363,377,1
364,377,9
365,379,3
366,379,18
367,380,4
368,380,21
369,380,1
370,381,18
371,382,18
372,382,1
373,383,18
374,383,1
375,384,21
376,386,21
377,386,25
378,386,12
379,387,21
380,387,18
381,387,1
382,387,11
383,388,18
384,388,1
385,389,18
386,390,64
387,390,1
388,392,1
389,393,18
390,393,1
391,394,18
392,394,1
393,395,18
394,395,1
395,396,18
396,397,18
397,397,1
398,400,18
399,400,1
400,401,18
401,401,1
402,402,18
403,403,18
404,404,18
405,405,1
406,407,18
407,408,18
408,408,1
409,409,18
410,410,18
411,410,1
412,411,18
413,414,18
414,414,1
415,415,4
416,415,1
417,416,4
418,416,11
419,417,11
420,419,1
421,420,1
422,421,3
423,421,1
424,421,11
425,422,25
426,422,11
427,423,11
428,424,18
429,425,18
430,425,1
431,426,1
432,427,1
433,428,18
434,428,1
435,429,18
436,430,18
437,431,1
438,434,4
439,434,1
440,435,18
441,436,18
442,436,50
443,437,18
444,438,18
445,439,1
446,441,1
447,442,18
448,442,1
449,443,18
450,443,1
451,444,18
452,445,18
453,446,18
454,447,1
455,448,1
456,449,18
457,449,1
458,451,18
459,451,1
460,452,18
461,453,18
462,454,1
463,456,18
464,457,24
465,458,4
466,458,18
467,459,18
468,460,18
469,460,11
470,462,3
471,464,4
472,464,18
473,465,24
474,465,18
475,465,1
476,466,18
477,466,1
478,467,18
479,468,1
480,470,1
481,471,26
482,471,18
483,472,18
484,472,1
485,473,18
486,474,1
487,477,1
488,478,18
489,478,1
490,480,4
491,481,1
492,482,1
493,483,4
494,483,1
495,484,1
496,485,25
497,485,18
498,488,4
499,490,24
500,490,1
501,494,1
502,495,4
503,495,24
504,496,1
505,497,36
506,497,1
507,498,0
508,498,11
509,500,4
510,500,1
511,501,24
512,501,3
513,501,18
514,502,3
515,502,1
516,507,1
517,507,11
518,509,1
519,509,11
520,510,4
521,510,1
522,511,4
523,511,15
524,512,11
525,513,11
526,515,1
527,515,11
528,516,1
529,516,11
530,519,1
531,519,11
532,520,11
533,521,4
534,521,18
535,522,0
536,522,25
537,522,1
538,522,11
539,523,3
540,523,18
541,524,18
542,525,28
543,525,23
544,525,1
545,525,11
546,526,1
547,528,11
548,529,11
549,530,11
550,531,4
551,533,18
552,534,18
553,534,1
554,535,11
555,536,1
556,536,11
557,537,3
558,537,11
559,538,24
560,538,11
561,539,52
562,541,25
563,541,1
564,541,11
565,542,11
566,543,11
567,544,15
568,544,1
569,544,19
570,545,36
571,545,1
