,time,event
0,0,109
1,3,3
2,4,2
3,4,1
4,5,15
5,6,3
6,9,1
7,10,1
8,12,1
9,12,11
10,13,3
11,21,109
12,21,3
13,21,1
14,23,24
15,23,1
16,25,4
17,25,44
18,25,1
19,26,1
20,27,109
21,27,3
22,28,3
23,29,33
24,29,44
25,32,3
26,34,109
27,34,91
28,34,3
29,36,98
30,37,109
31,37,2
32,37,1
33,38,25
34,38,15
35,38,35
36,38,11
37,39,3
38,40,3
39,41,109
40,43,36
41,43,1
42,45,109
43,50,1
44,51,25
45,51,24
46,52,4
47,52,1
48,53,109
49,54,36
50,54,22
51,54,3
52,54,1
53,55,109
54,56,11
55,58,3
56,58,44
57,59,1
58,60,2
59,61,25
60,61,1
61,62,3
62,63,12
63,64,1
64,65,1
65,68,3
66,68,12
67,69,1
68,69,11
69,70,4
70,70,36
71,70,1
72,71,15
73,73,1
74,75,3
75,80,3
76,80,1
77,81,3
78,82,3
79,82,1
80,83,1
81,83,11
82,84,2
83,91,3
84,92,3
85,93,4
86,93,15
87,94,1
88,95,1
89,96,3
90,96,1
91,97,4
92,97,25
93,97,24
94,97,11
95,98,1
96,101,2
97,103,12
98,105,12
99,108,3
100,111,3
101,112,1
102,112,12
103,114,17
104,114,11
105,116,4
106,126,6
107,126,18
108,127,18
109,127,1
110,127,11
111,128,4
112,128,46
113,128,3
114,128,1
115,128,12
116,129,1
117,130,12
118,131,1
119,132,0
120,132,1
121,134,1
122,137,12
123,142,1
124,143,1
125,144,1
126,146,11
127,147,15
128,147,2
129,147,1
130,153,24
131,153,3
132,154,109
133,154,15
134,154,3
135,154,12
136,155,1
137,159,109
138,160,12
139,161,11
140,166,109
141,166,1
142,166,12
143,167,15
144,167,3
145,168,31
146,168,11
147,169,1
148,174,109
149,174,1
150,175,1
151,176,1
152,177,2
153,177,1
154,179,12
155,180,3
156,181,109
157,182,109
158,183,2
159,183,1
160,184,1
161,185,109
162,185,1
163,185,12
164,186,109
165,188,3
166,188,12
167,190,1
168,191,3
169,191,12
170,193,1
171,195,109
172,196,109
173,197,109
174,197,4
175,197,12
176,198,109
177,198,1
178,199,109
179,200,3
180,201,3
181,202,109
182,202,11
183,203,109
184,208,11
185,209,26
186,209,1
187,209,12
188,210,12
189,212,3
190,214,1
191,217,12
192,217,11
193,218,2
194,218,3
195,219,58
196,219,1
197,221,2
198,222,3
199,222,12
200,223,36
201,223,1
202,224,32
203,224,1
204,224,12
205,224,11
206,225,5
207,225,29
208,227,7
209,230,15
210,230,1
211,231,12
212,234,26
213,235,3
214,236,1
215,237,12
216,238,1
217,241,31
218,241,15
219,243,1
220,244,109
221,244,1
222,244,12
223,245,3
224,245,12
225,249,12
226,251,109
227,254,3
228,254,12
229,255,1
230,256,2
231,256,35
232,257,1
233,258,109
234,260,1
235,264,3
236,264,12
237,265,31
238,265,2
239,265,18
240,265,12
241,265,11
242,267,1
243,273,3
244,275,43
245,275,0
246,276,1
247,277,1
248,278,1
249,279,36
250,279,15
251,279,2
252,279,58
253,279,1
254,279,11
255,280,3
256,280,12
257,282,15
258,282,35
259,283,3
260,284,26
261,285,1
262,286,109
263,286,26
264,286,1
265,287,26
266,287,1
267,289,1
268,292,15
269,292,1
270,293,4
271,293,15
272,293,3
273,293,1
274,294,31
275,294,2
276,294,18
277,294,1
278,294,11
279,296,4
280,296,15
281,297,1
282,297,11
283,299,1
284,299,12
285,300,2
286,300,12
287,301,36
288,301,1
289,301,12
290,301,9
291,304,1
292,306,12
293,307,46
294,307,3
295,308,12
296,309,26
297,311,26
298,313,43
299,313,46
300,313,26
301,313,1
302,314,109
303,314,3
304,320,46
305,321,36
306,324,11
307,327,12
308,328,2
309,328,1
310,328,12
311,328,11
312,329,3
313,329,11
314,331,11
315,333,1
316,334,3
317,334,1
318,337,14
319,339,11
320,340,28
321,340,3
322,340,1
323,340,11
324,342,109
325,342,1
326,342,12
327,342,11
