,time,event
0,2,11
1,4,17
2,4,3
3,4,11
4,16,3
5,21,1
6,26,3
7,26,1
8,30,3
9,30,1
10,31,1
11,32,3
12,41,1
13,41,11
14,44,1
15,44,9
16,45,1
17,46,1
18,47,1
19,48,1
20,48,9
21,50,1
22,52,3
23,54,3
24,55,1
25,55,11
26,61,3
27,61,11
28,62,1
29,64,3
30,64,1
31,65,17
32,65,1
33,67,1
34,69,1
35,69,11
36,70,1
37,72,1
38,73,3
39,73,1
40,74,11
41,75,3
42,81,64
43,83,3
44,83,11
45,84,36
46,84,1
47,86,1
48,87,9
49,87,11
50,89,1
51,90,1
52,91,1
53,92,11
54,93,11
55,100,3
56,103,9
57,104,31
58,104,1
59,105,3
60,105,9
61,107,3
62,107,1
63,108,3
64,109,3
65,109,1
66,109,11
67,110,1
68,110,11
69,113,3
70,114,1
71,118,3
72,118,11
73,124,3
74,124,72
75,127,3
76,128,11
77,130,3
78,130,1
79,131,3
80,131,1
81,131,72
82,131,11
83,132,18
84,132,1
85,132,11
86,134,1
87,136,11
88,139,3
89,141,3
90,142,1
91,146,1
92,148,3
93,148,1
94,148,11
95,151,72
96,153,3
97,153,1
98,153,11
99,157,1
100,159,1
101,160,3
102,160,11
103,162,1
104,165,17
105,165,3
106,166,1
107,166,11
108,167,3
109,167,1
110,170,1
111,171,3
112,171,11
113,175,37
114,175,11
115,178,11
116,179,24
117,179,3
118,179,11
119,181,1
120,182,3
121,182,11
122,183,3
123,186,11
124,189,3
125,189,1
126,190,3
127,191,3
128,192,3
129,196,28
130,196,9
131,197,36
132,197,3
133,197,9
134,200,1
135,201,1
136,202,1
137,211,3
138,219,31
139,219,1
140,219,11
141,220,1
142,221,1
143,221,11
144,222,1
145,223,1
146,223,72
147,224,3
148,224,26
149,224,1
150,224,11
151,224,10
152,225,17
153,225,33
154,226,37
155,226,1
156,227,65
157,227,11
158,228,1
159,229,15
160,229,1
161,231,1
162,240,1
163,241,15
164,242,3
165,243,3
166,243,1
167,243,9
168,246,3
169,248,1
170,249,3
171,249,11
172,250,36
173,250,35
174,250,1
175,251,1
176,251,11
177,253,31
178,253,3
179,253,1
180,254,3
181,254,1
182,255,1
183,256,11
184,257,3
185,257,26
186,257,1
187,257,11
188,262,11
189,263,11
190,265,11
191,266,1
192,266,11
193,267,3
194,268,3
195,269,3
196,269,1
197,272,1
198,272,11
199,274,3
200,275,3
201,278,3
202,281,17
203,282,1
204,282,11
205,283,15
206,283,1
207,283,11
208,284,3
209,285,15
210,286,28
211,286,1
212,286,11
213,287,1
214,287,11
215,288,3
216,289,3
217,290,1
218,290,11
219,292,1
220,293,1
221,293,11
222,294,11
223,295,1
224,296,3
225,296,1
226,297,1
227,300,1
228,303,3
229,304,1
230,305,28
231,305,36
232,306,45
233,306,1
234,306,11
235,307,1
236,308,1
237,309,1
238,310,3
239,313,45
240,313,1
241,314,147
242,314,1
243,315,147
244,316,1
245,317,3
246,317,1
247,318,11
248,319,1
249,320,1
250,320,72
251,321,1
252,321,72
253,321,11
254,324,3
255,324,1
256,325,1
257,327,17
258,328,1
259,328,11
260,329,1
261,329,11
262,340,1
263,342,1
264,343,45
265,343,1
266,344,1
267,346,11
268,347,1
269,347,11
270,349,3
271,349,11
272,350,83
273,350,1
274,350,11
275,351,1
276,351,9
277,351,11
278,352,15
279,353,3
280,354,4
281,354,18
282,354,1
283,355,11
284,356,1
285,358,17
286,358,3
287,359,1
288,360,17
289,360,1
290,360,11
291,361,39
292,361,11
293,362,29
294,362,1
295,364,1
296,365,11
297,366,1
298,367,18
299,371,3
300,371,1
301,372,11
302,373,11
303,374,9
304,375,45
305,376,1
306,377,9
307,379,3
308,385,3
309,387,1
310,387,11
311,388,1
312,389,9
313,391,3
314,391,11
315,398,1
316,398,11
317,400,3
318,405,1
319,406,18
320,406,11
321,407,1
322,409,1
323,411,17
324,411,1
325,412,2
326,412,3
327,413,4
328,413,28
329,413,83
330,413,1
331,413,9
332,416,1
333,416,11
334,418,17
335,418,3
336,419,15
337,420,1
338,420,11
339,421,17
340,421,11
341,422,11
342,424,3
343,425,3
344,426,11
345,429,4
346,429,45
347,429,1
348,431,3
349,431,1
350,431,10
351,432,45
352,434,9
353,435,25
354,435,3
355,436,11
356,438,1
357,439,1
358,439,9
359,440,3
360,440,1
361,442,1
362,443,3
363,443,9
364,443,11
365,444,1
366,446,3
367,448,3
368,448,18
369,448,11
370,449,3
371,450,3
372,450,1
373,452,3
374,452,1
375,452,11
376,453,1
377,454,37
378,454,3
379,454,11
380,456,1
381,457,22
382,457,3
383,457,1
384,457,11
385,458,1
386,460,11
387,461,28
388,461,17
389,461,9
390,461,11
391,462,1
392,463,15
393,463,13
394,463,1
395,463,11
396,464,45
397,464,1
398,465,11
399,466,1
400,468,17
401,468,18
402,469,11
403,470,1
404,471,1
405,472,3
406,472,1
407,472,11
408,473,1
409,474,65
410,474,1
411,474,11
412,475,11
413,477,45
414,478,1
415,479,11
416,483,1
417,483,11
418,484,11
419,492,45
420,492,9
421,493,15
422,493,1
423,499,11
424,501,1
425,503,11
426,504,1
427,505,1
428,506,1
429,506,11
430,507,11
431,508,1
432,508,11
433,509,11
434,510,15
435,512,5
436,512,1
437,512,11
438,513,1
439,513,11
440,515,3
441,515,45
442,515,11
443,516,45
444,516,1
445,516,11
446,517,11
447,518,1
448,518,11
449,519,37
450,519,9
451,520,37
452,520,1
453,520,11
454,521,1
455,521,11
456,522,1
457,523,1
458,523,11
459,524,1
460,525,15
461,525,1
462,526,18
463,526,1
464,526,11
465,527,9
466,528,11
467,529,1
468,529,11
469,530,35
470,530,11
471,531,15
472,533,11
473,534,1
474,534,11
475,535,3
476,535,18
477,536,1
478,536,12
479,536,11
480,539,1
481,540,18
482,540,11
483,541,11
484,542,1
485,543,37
486,543,11
487,544,1
488,544,118
489,544,11
490,545,1
491,545,11
492,546,11
493,547,83
494,547,1
495,548,3
496,548,1
497,548,11
498,549,3
499,549,11
500,550,3
501,550,1
502,550,11
503,552,1
504,553,1
505,553,11
506,554,15
507,555,15
508,555,3
509,556,11
510,557,15
511,558,1
512,558,11
513,559,26
514,559,1
515,559,11
516,560,34
517,560,1
518,561,11
519,562,11
520,563,11
521,564,11
522,565,9
523,566,37
524,567,37
525,569,45
526,569,1
527,570,9
528,573,11
529,574,1
530,575,1
531,575,11
532,576,11
