,time,event
0,0,3
1,0,13
2,0,1
3,1,3
4,1,47
5,2,39
6,3,3
7,4,39
8,5,1
9,6,12
10,6,11
11,8,1
12,10,20
13,11,25
14,11,1
15,11,11
16,12,18
17,12,7
18,14,20
19,15,1
20,16,11
21,17,25
22,17,26
23,18,18
24,18,11
25,19,80
26,21,24
27,22,18
28,26,4
29,28,1
30,30,25
31,30,1
32,31,15
33,32,20
34,36,1
35,39,1
36,41,1
37,42,1
38,47,15
39,47,1
40,49,1
41,51,1
42,52,20
43,52,11
44,55,20
45,61,1
46,62,1
47,63,39
48,63,32
49,63,1
50,64,18
51,67,25
52,67,18
53,68,18
54,68,1
55,70,24
56,71,9
57,74,18
58,74,1
59,75,18
60,75,11
61,76,21
62,77,15
63,77,23
64,77,1
65,77,9
66,78,4
67,78,35
68,78,18
69,79,21
70,79,18
71,79,1
72,81,61
73,81,11
74,83,11
75,85,3
76,85,11
77,86,11
78,87,1
79,87,11
80,88,18
81,88,11
82,89,25
83,89,1
84,89,11
85,90,1
86,91,1
87,92,11
88,93,18
89,95,18
90,95,1
91,95,11
92,97,24
93,97,11
94,98,1
95,99,25
96,100,1
97,102,4
98,102,1
99,103,4
100,103,81
101,103,1
102,104,4
103,104,1
104,109,15
105,111,1
106,113,4
107,113,11
108,114,22
109,114,18
110,114,11
111,115,11
112,116,11
113,117,25
114,117,11
115,119,1
116,122,98
117,124,15
118,124,11
119,130,24
120,131,25
121,138,48
122,141,15
123,141,18
124,142,11
125,144,98
126,144,1
127,144,11
128,145,18
129,145,1
130,151,4
131,151,36
132,151,24
133,151,11
134,152,25
135,152,18
136,153,1
137,155,1
138,156,18
139,157,1
140,157,11
141,158,52
142,168,1
143,169,15
144,169,11
145,170,18
146,172,11
147,173,11
148,179,11
149,180,25
150,183,25
151,183,18
152,183,11
153,184,24
154,184,11
155,185,1
156,186,24
157,186,1
158,187,1
159,188,43
160,188,46
161,188,24
162,189,1
163,190,11
164,191,11
165,196,19
166,196,11
167,197,20
168,197,1
169,197,11
170,198,25
171,200,11
172,201,18
173,203,20
174,204,10
175,205,18
176,206,1
177,207,25
178,212,1
179,212,54
180,215,9
181,216,11
182,218,1
183,218,11
184,219,24
185,219,86
186,219,11
187,220,11
188,221,70
189,222,1
190,223,1
191,224,1
192,224,11
193,225,11
194,226,1
195,227,1
196,227,70
197,228,65
198,228,11
199,229,25
200,229,24
201,230,11
202,233,1
203,234,11
204,235,11
205,236,15
206,236,11
207,242,25
208,242,1
209,243,1
210,244,11
211,245,11
212,246,11
213,247,5
214,247,4
215,247,54
216,249,1
217,249,11
218,250,11
219,251,15
220,253,1
221,254,7
222,255,15
223,255,8
224,256,1
225,256,11
226,257,15
227,257,11
228,258,1
229,258,11
230,259,15
231,259,1
232,259,11
233,261,18
234,262,18
235,262,1
236,262,11
237,264,18
238,264,11
239,265,1
240,266,18
241,266,1
242,268,89
243,268,1
244,269,1
245,270,11
246,271,11
247,281,80
248,281,24
249,282,131
250,284,23
251,285,19
252,286,11
253,288,1
254,288,11
255,289,23
256,289,1
257,289,72
258,291,20
259,292,11
260,295,24
261,295,11
262,296,18
263,296,11
264,297,15
265,297,1
266,297,75
267,297,11
268,298,11
269,299,11
270,300,1
271,302,11
272,303,95
273,304,20
274,305,11
275,306,20
276,306,11
277,310,1
278,311,11
279,312,11
280,313,11
281,316,25
282,316,11
283,317,1
284,318,11
285,320,28
286,320,3
287,320,72
288,320,11
289,321,95
290,321,67
291,321,3
292,321,71
293,321,65
294,321,1
295,321,9
296,322,42
297,322,91
298,323,1
299,326,89
300,327,95
301,327,18
302,327,101
303,328,23
304,328,16
305,328,18
306,328,1
307,332,18
308,333,18
309,333,11
310,334,11
311,339,1
312,340,11
313,341,11
314,343,17
315,343,1
316,345,25
317,345,18
318,345,1
319,348,1
320,348,11
321,350,1
322,352,91
323,352,1
324,353,11
325,354,36
326,354,1
327,354,11
328,355,18
329,358,1
330,359,11
331,361,20
332,361,57
333,361,1
334,362,36
335,362,1
336,362,11
337,371,20
338,372,24
339,373,17
340,373,18
341,373,11
342,374,11
343,375,25
344,375,11
345,376,11
346,377,1
347,380,1
348,380,11
349,382,11
350,383,91
351,383,11
352,385,1
353,385,11
354,387,1
355,388,11
356,389,18
357,392,23
358,392,24
359,392,18
360,392,1
361,393,72
362,394,54
363,395,11
364,396,18
365,396,1
366,397,11
367,398,1
368,399,1
369,399,11
370,401,11
371,404,17
372,404,11
373,405,1
374,406,25
375,406,1
376,407,15
377,407,1
378,407,72
379,407,11
380,408,11
381,409,11
382,410,18
383,410,1
384,411,18
385,411,11
386,412,1
387,413,11
388,414,9
389,415,11
390,416,20
391,416,18
392,417,18
393,417,11
394,419,20
395,421,1
396,421,140
397,422,54
398,422,11
399,423,7
400,425,18
401,425,11
402,426,1
403,426,11
404,427,1
405,429,9
406,432,17
407,433,20
408,435,25
409,435,11
410,436,17
411,436,11
412,437,11
413,438,1
414,440,1
415,441,43
416,441,1
417,442,33
418,442,18
419,442,72
420,443,11
421,444,43
422,444,18
423,444,1
424,445,11
425,446,17
426,446,11
427,449,17
428,449,11
429,450,1
430,451,18
431,451,1
432,453,11
433,454,48
434,454,17
435,457,11
436,458,1
437,459,1
438,461,1
439,462,4
440,462,1
441,462,11
442,463,9
443,463,11
444,464,17
445,464,12
446,465,25
447,465,11
448,466,11
449,467,1
450,468,24
451,468,17
452,469,31
453,469,24
454,469,1
455,471,18
456,471,11
457,472,11
458,473,33
459,473,75
460,473,11
461,474,91
462,475,1
463,476,1
464,476,11
465,477,1
466,478,18
467,479,33
468,479,11
469,480,33
470,480,1
471,480,11
472,481,33
473,481,1
474,481,11
475,484,33
476,485,1
477,486,33
478,487,18
479,488,4
480,488,18
481,488,12
482,488,11
483,489,33
484,490,25
485,490,1
486,490,11
487,491,1
488,494,18
489,495,11
490,497,1
491,498,18
492,498,1
493,499,3
494,499,18
495,500,33
496,500,1
497,501,11
498,502,42
499,502,18
500,502,1
501,503,33
502,504,1
503,505,1
504,505,72
505,506,11
506,507,11
507,508,18
508,508,11
509,509,4
510,509,1
511,511,1
512,511,11
513,512,1
514,512,11
515,513,11
516,514,18
517,514,1
518,515,11
519,516,32
520,516,11
521,517,11
522,518,33
523,518,1
524,521,20
525,522,11
526,523,34
527,523,18
528,523,1
529,524,18
530,524,11
531,525,1
532,525,11
533,526,18
534,528,18
535,528,1
536,528,11
537,529,20
538,529,18
539,529,1
540,530,36
541,530,11
542,532,11
543,533,18
544,533,1
545,533,11
546,534,33
547,534,91
548,534,18
549,534,11
550,534,101
551,535,35
552,535,11
553,535,38
554,537,17
555,537,1
556,537,11
557,538,1
558,539,11
559,541,18
560,542,17
561,543,1
562,543,11
563,544,35
564,544,18
565,547,18
566,547,1
567,548,18
568,548,11
569,549,18
570,550,11
571,551,18
572,551,1
573,553,37
574,553,11
575,554,18
576,554,11
577,555,18
578,555,1
579,556,18
580,556,1
581,557,18
582,558,25
583,558,35
584,558,18
585,558,1
586,559,1
587,562,18
588,562,1
589,562,19
590,563,18
591,563,11
592,564,33
593,564,11
594,565,4
595,565,18
596,565,1
597,566,1
598,568,24
599,568,86
600,568,11
601,569,25
602,569,92
603,570,18
604,570,11
605,571,18
606,571,1
607,572,1
608,572,11
609,573,13
610,574,2
611,574,11
612,575,1
613,576,22
614,577,18
615,578,1
616,578,7
617,578,9
618,579,95
619,579,3
620,579,11
621,580,20
622,580,15
623,581,24
624,582,11
625,582,10
626,584,20
627,584,36
628,584,82
629,584,3
630,585,82
631,585,12
632,595,33
633,605,82
634,616,82
635,620,20
636,620,91
637,621,12
638,624,1
639,626,33
640,627,46
641,627,1
642,627,11
643,630,1
644,630,11
645,631,11
646,633,25
647,633,18
648,633,1
649,636,82
650,636,1
651,637,15
652,637,1
653,637,11
654,638,36
655,639,1
656,640,3
657,641,82
658,645,20
659,645,72
660,647,25
661,647,1
662,649,42
663,651,20
664,651,1
665,651,12
666,652,1
667,654,33
668,654,1
669,654,9
670,655,25
671,655,3
672,656,11
673,657,18
674,664,20
675,666,3
676,667,1
677,669,31
678,671,18
679,672,25
680,672,12
681,673,1
682,673,11
683,674,1
684,675,3
685,675,12
686,676,1
687,677,18
688,677,1
689,678,18
690,681,1
691,683,89
692,683,1
693,685,86
694,686,18
695,686,12
696,687,1
697,688,82
698,689,1
699,691,25
700,691,1
701,693,3
702,693,1
703,694,1
704,696,1
705,697,4
706,697,1
707,698,1
708,698,9
709,700,18
710,701,82
711,701,3
712,701,1
713,702,1
714,703,12
715,704,3
716,705,18
717,705,1
718,706,72
719,707,11
720,708,25
721,708,15
722,708,11
723,709,33
724,712,1
725,714,4
726,715,12
727,715,11
728,716,1
729,716,54
730,716,11
731,717,1
732,717,11
733,718,82
734,718,15
735,718,91
736,718,11
737,719,1
738,719,11
739,720,25
740,721,15
741,721,3
742,721,1
743,722,1
744,722,11
745,723,15
746,723,11
747,724,11
748,725,15
749,725,11
750,726,18
751,729,1
752,729,11
