,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,56
2,2,2,0,0
3,3,3,0,13
4,4,4,2,1
5,5,5,2,6
6,6,6,3,1
7,7,7,3,0
8,8,8,4,38
9,9,9,4,56
10,10,10,4,14
11,11,11,5,4
12,12,12,5,56
13,13,13,6,18
14,14,14,6,0
15,15,15,7,5
16,16,16,8,1
17,17,17,8,7
18,18,18,10,5
19,19,19,12,4
20,20,20,12,56
21,21,21,12,0
22,22,22,14,1
23,23,23,19,1
24,24,24,20,1
25,25,25,23,1
26,26,26,32,1
27,27,27,33,1
28,28,28,34,1
29,29,29,37,1
30,30,30,38,33
31,31,31,38,50
32,32,32,38,0
33,33,33,39,0
34,34,34,41,1
35,35,35,41,0
36,36,36,43,1
37,37,37,46,1
38,38,38,47,1
39,39,39,50,21
40,40,40,50,1
41,41,41,51,1
42,42,42,53,1
43,43,43,55,1
44,44,44,58,1
45,45,45,60,1
46,46,46,62,1
47,47,47,63,0
48,48,48,64,0
49,49,49,64,20
50,50,50,65,1
51,51,51,67,1
52,52,52,70,1
53,53,53,71,1
54,54,54,72,15
55,55,55,72,1
56,56,56,73,24
57,57,57,74,1
58,58,58,75,18
59,59,59,78,1
60,60,60,79,1
61,61,61,82,1
62,62,62,86,1
63,63,63,87,1
64,64,64,88,1
65,65,65,89,1
66,66,66,90,1
67,67,67,91,1
68,68,68,92,0
69,69,69,93,1
70,70,70,94,18
71,71,71,94,1
72,72,72,94,0
73,73,73,95,1
74,74,74,96,1
75,75,75,97,1
76,76,76,98,0
77,77,77,100,1
78,78,78,102,1
79,79,79,103,0
80,80,80,103,7
81,81,81,104,49
82,82,82,104,1
83,83,83,105,1
84,84,84,106,1
85,85,85,107,1
86,86,86,109,1
87,87,87,111,4
88,88,88,111,12
89,89,89,111,7
90,90,90,111,13
91,91,91,112,1
92,92,92,112,6
93,93,93,112,0
94,94,94,112,7
95,95,95,114,1
96,96,96,115,1
97,97,97,116,1
98,98,98,117,1
99,99,99,118,1
100,100,100,119,1
101,101,101,121,1
102,102,102,122,1
103,103,103,122,0
104,104,104,123,18
105,105,105,123,56
106,107,107,123,0
107,108,108,123,48
108,109,109,124,1
109,110,110,124,0
110,111,111,124,7
111,112,112,125,48
112,113,113,127,49
113,114,114,127,1
114,115,115,128,18
115,116,116,129,1
116,117,117,130,2
117,118,118,131,5
118,119,119,131,18
119,120,120,131,1
120,122,122,133,33
121,123,123,133,1
122,124,124,133,0
123,125,125,135,1
124,126,126,135,0
125,127,127,136,14
126,128,128,137,18
127,129,129,137,1
128,130,130,137,0
129,131,131,138,1
130,132,132,138,0
131,133,133,139,5
132,134,134,139,0
133,135,135,140,14
134,136,136,140,1
135,137,137,140,6
136,138,138,140,48
137,139,139,140,7
138,140,140,141,1
139,141,141,141,0
140,142,142,142,1
141,143,143,142,6
142,144,144,142,0
143,145,145,142,7
144,146,146,143,18
145,147,147,143,1
146,148,148,143,0
147,149,149,143,13
148,150,150,144,5
149,151,151,144,56
150,152,152,144,6
151,153,153,145,1
152,154,154,148,56
153,155,155,148,1
154,156,156,149,1
155,157,157,150,1
156,158,158,151,1
157,159,159,151,6
158,160,160,151,7
159,161,161,154,1
160,162,162,155,0
161,163,163,155,13
162,164,164,156,33
163,165,165,156,6
164,166,166,156,0
165,167,167,157,1
166,168,168,157,7
167,169,169,158,15
168,170,170,158,0
169,171,171,158,7
170,172,172,159,18
171,173,173,159,56
172,174,174,159,1
173,175,175,159,0
174,176,176,160,1
175,177,177,161,1
176,178,178,162,23
177,179,179,162,4
178,180,180,162,56
179,181,181,162,1
180,182,182,162,0
181,183,183,163,14
182,184,184,163,0
183,185,185,163,7
184,186,186,165,1
185,187,187,165,13
186,188,188,166,1
187,189,189,168,1
188,190,190,169,1
189,191,191,170,11
190,192,192,170,1
191,193,193,170,0
192,194,194,171,0
193,195,195,172,11
194,196,196,172,0
195,197,197,174,1
196,198,198,174,0
197,199,199,174,7
198,200,200,175,0
199,201,201,176,4
200,202,202,177,11
201,203,203,177,4
202,204,204,177,1
203,205,205,177,6
204,206,206,177,0
205,207,207,177,13
206,208,208,178,4
207,209,209,178,1
208,210,210,178,6
209,211,211,178,13
210,212,212,179,6
211,213,213,180,4
212,214,214,180,0
213,215,215,181,56
214,216,216,181,1
215,217,217,181,0
216,218,218,181,13
217,219,219,183,18
218,220,220,184,5
219,221,221,184,1
220,222,222,184,7
221,223,223,184,13
222,224,224,185,0
223,225,225,187,1
224,226,226,188,4
225,227,227,188,1
226,228,228,188,0
227,229,229,189,1
228,230,230,189,0
229,231,231,189,7
230,232,232,190,1
231,233,233,190,0
232,234,234,192,1
233,235,235,192,0
234,236,236,192,7
235,237,237,193,0
236,238,238,193,7
237,239,239,194,1
238,240,240,194,0
239,241,241,195,2
240,242,242,195,33
241,243,243,195,47
242,244,244,195,1
243,245,245,196,7
244,246,246,197,4
245,247,247,197,1
246,248,248,197,0
247,249,249,197,7
248,250,250,198,7
249,251,251,200,38
250,252,252,201,1
251,253,253,201,0
252,254,254,201,7
253,255,255,202,1
254,256,256,203,1
255,257,257,204,18
256,258,258,204,14
257,259,259,204,0
258,260,260,204,35
259,261,261,205,14
260,262,262,206,7
261,263,263,207,1
262,264,264,210,15
263,265,265,210,0
264,266,266,216,1
265,267,267,218,1
266,268,268,218,0
267,269,269,223,1
268,270,270,225,1
269,271,271,226,1
270,272,272,227,18
271,273,273,227,1
272,274,274,227,6
273,275,275,227,13
274,276,276,228,18
275,277,277,228,1
276,278,278,229,18
277,279,279,229,1
278,280,280,229,0
279,281,281,229,13
280,282,282,230,0
281,283,283,231,38
282,284,284,232,56
283,285,285,232,0
284,286,286,234,30
285,287,287,234,6
286,288,288,234,0
287,289,289,235,4
288,290,290,235,0
289,291,291,235,7
290,292,292,236,4
291,293,293,236,14
292,294,294,236,1
293,295,295,236,0
294,296,296,236,7
295,297,297,236,13
296,298,298,237,4
297,299,299,237,18
298,300,300,237,14
299,301,301,237,1
300,302,302,237,7
301,303,303,237,13
302,304,304,238,4
303,305,305,238,7
304,306,306,239,6
305,307,307,239,7
306,308,308,240,4
307,309,309,240,18
308,310,310,240,1
309,311,311,240,0
310,312,312,240,7
311,313,313,241,4
312,314,314,241,1
313,315,315,241,0
314,316,316,241,7
315,317,317,242,1
316,318,318,242,0
317,319,319,245,1
318,320,320,248,1
319,321,321,249,11
320,322,322,249,12
321,323,323,249,1
322,324,324,249,7
323,325,325,251,11
324,326,326,251,6
325,327,327,252,1
326,328,328,252,7
327,329,329,253,2
328,330,330,253,15
329,331,331,253,3
330,332,332,253,17
331,333,333,253,33
332,334,334,253,1
333,335,335,253,7
334,336,336,254,33
335,337,337,254,7
336,338,338,255,8
337,339,339,255,3
338,341,341,255,17
339,342,342,255,24
340,343,343,255,1
341,344,344,255,7
342,345,345,256,54
343,346,346,257,1
344,347,347,258,33
345,348,348,258,7
346,350,350,261,1
347,351,351,262,1
348,352,352,263,56
349,353,353,263,14
350,354,354,263,0
351,355,355,264,1
352,356,356,265,57
353,357,357,265,18
354,358,358,265,0
355,359,359,266,18
356,360,360,266,0
357,361,361,266,7
358,362,362,266,13
359,363,363,267,4
360,364,364,267,1
361,365,365,267,0
362,366,366,267,13
363,367,367,268,1
364,368,368,268,0
365,369,369,268,13
366,370,370,270,7
367,371,371,272,4
368,372,372,272,1
369,373,373,272,0
370,374,374,274,1
371,375,375,276,1
372,376,376,276,0
373,377,377,277,7
374,378,378,279,6
375,379,379,280,4
376,380,380,280,1
377,381,381,280,0
378,382,382,281,0
379,383,383,282,4
380,384,384,282,1
381,385,385,282,0
382,386,386,284,1
383,387,387,284,7
384,388,388,286,0
385,389,389,288,1
386,390,390,288,0
387,391,391,289,0
388,392,392,290,1
389,393,393,291,0
390,394,394,292,56
391,395,395,292,0
392,396,396,293,14
393,397,397,293,0
394,398,398,293,7
395,399,399,294,1
396,400,400,294,0
397,401,401,294,13
398,402,402,295,1
399,403,403,296,1
400,404,404,296,0
401,405,405,299,1
402,406,406,300,7
403,407,407,303,1
404,408,408,306,0
405,409,409,307,4
406,410,410,309,6
407,411,411,309,0
408,412,412,310,56
409,413,413,310,1
410,414,414,310,0
411,415,415,311,30
412,416,416,311,18
413,417,417,311,14
414,418,418,311,1
415,419,419,311,0
416,420,420,313,1
417,421,421,315,33
418,422,422,316,1
419,423,423,317,1
420,424,424,317,52
421,425,425,321,1
422,426,426,323,1
423,427,427,326,1
424,428,428,329,35
425,429,429,332,1
426,430,430,332,6
427,431,431,333,56
428,432,432,333,1
429,433,433,333,35
430,434,434,333,13
431,435,435,334,1
432,436,436,335,40
433,437,437,335,1
434,438,438,335,0
435,439,439,336,44
436,440,440,336,1
437,441,441,336,0
438,442,442,336,35
439,443,443,337,40
440,444,444,337,1
441,445,445,337,35
442,446,446,339,40
443,447,447,339,1
444,448,448,339,0
445,449,449,340,1
446,450,450,340,0
447,451,451,341,1
448,453,453,341,0
449,454,454,342,0
450,455,455,344,2
451,456,456,344,18
452,457,457,344,1
453,458,458,345,40
454,459,459,345,1
455,460,460,346,40
456,461,461,346,1
457,462,462,348,1
458,463,463,349,1
459,464,464,350,4
460,465,465,350,0
461,466,466,351,1
462,467,467,352,1
463,468,468,353,18
464,469,469,353,56
465,470,470,353,40
466,471,471,353,1
467,472,472,353,0
468,473,473,353,7
469,474,474,354,1
470,475,475,354,0
471,476,476,355,0
472,477,477,356,0
473,478,478,357,6
474,479,479,357,0
475,480,480,358,1
476,481,481,358,6
477,482,482,358,0
478,483,483,359,2
479,484,484,359,1
480,485,485,359,0
481,486,486,360,6
482,487,487,360,0
483,488,488,361,1
484,489,489,361,0
485,490,490,361,7
486,491,491,362,1
487,492,492,362,6
488,493,493,362,0
489,494,494,363,4
490,495,495,363,0
491,496,496,364,1
492,497,497,364,6
493,498,498,364,0
494,499,499,365,4
495,500,500,365,1
496,501,501,365,0
497,502,502,366,2
498,503,503,366,0
499,504,504,367,1
500,505,505,367,0
501,506,506,368,4
502,507,507,368,0
503,508,508,368,7
504,509,509,368,13
505,510,510,369,4
506,511,511,369,7
507,512,512,369,13
508,513,513,370,4
509,514,514,370,56
510,515,515,370,14
511,516,516,370,0
512,517,517,370,7
513,518,518,371,4
514,519,519,371,1
515,520,520,371,7
516,521,521,372,4
517,522,522,372,1
518,523,523,372,6
519,524,524,372,0
520,525,525,372,7
521,526,526,373,1
522,527,527,373,6
523,528,528,374,1
524,529,529,374,0
525,530,530,375,1
526,531,531,375,0
527,532,532,378,0
528,533,533,380,1
529,534,534,381,1
530,535,535,381,7
531,536,536,382,1
532,537,537,383,1
533,539,539,385,1
534,540,540,386,40
535,541,541,387,1
536,542,542,389,7
537,543,543,390,18
538,544,544,390,7
539,545,545,394,1
540,546,546,396,1
541,547,547,397,1
542,548,548,399,1
543,549,549,399,0
544,550,550,400,18
545,551,551,400,1
546,552,552,400,7
547,553,553,402,0
548,554,554,403,5
549,555,555,403,18
550,556,556,403,0
551,557,557,404,18
552,558,558,404,1
553,560,560,404,7
554,561,561,405,0
555,562,562,406,0
556,563,563,407,7
557,564,564,410,1
558,565,565,412,1
559,566,566,412,0
560,567,567,416,1
561,568,568,418,1
562,569,569,418,0
563,570,570,419,0
564,571,571,419,7
565,572,572,420,0
566,573,573,425,1
567,574,574,425,0
568,575,575,428,1
569,576,576,429,1
570,577,577,432,1
571,578,578,435,0
572,579,579,436,1
573,581,581,436,0
574,582,582,437,2
575,583,583,437,4
576,584,584,437,18
577,585,585,437,0
578,586,586,438,0
579,587,587,439,14
580,588,588,439,1
581,589,589,439,0
582,590,590,440,0
583,591,591,442,1
584,592,592,442,0
585,593,593,444,1
586,594,594,444,0
587,595,595,445,0
588,596,596,447,0
589,597,597,448,2
590,598,598,448,1
591,599,599,448,0
592,600,600,453,1
593,601,601,455,0
594,602,602,456,1
595,603,603,459,14
596,604,604,459,1
597,605,605,459,0
598,606,606,460,18
599,607,607,460,14
600,608,608,460,1
601,609,609,460,0
602,610,610,461,0
603,611,611,462,18
604,612,612,466,2
605,613,613,466,1
606,614,614,467,18
607,615,615,467,0
