,time,event
0,0,13
1,1,1
2,2,3
3,2,1
4,4,3
5,4,1
6,5,3
7,5,1
8,6,13
9,6,1
10,7,4
11,7,1
12,8,1
13,9,1
14,10,21
15,11,20
16,11,1
17,12,21
18,12,3
19,12,1
20,13,20
21,14,37
22,14,20
23,14,1
24,15,1
25,16,1
26,17,1
27,18,1
28,19,1
29,19,11
30,20,3
31,20,13
32,20,1
33,22,1
34,23,1
35,25,1
36,26,1
37,27,3
38,28,31
39,28,1
40,29,1
41,30,1
42,31,1
43,32,17
44,32,1
45,33,2
46,33,1
47,34,17
48,34,3
49,34,1
50,36,3
51,36,1
52,37,1
53,38,1
54,39,37
55,39,1
56,40,4
57,40,1
58,43,1
59,44,1
60,44,11
61,45,37
62,45,3
63,45,1
64,46,17
65,47,4
66,47,17
67,47,1
68,48,16
69,57,1
70,59,1
71,59,11
72,60,1
73,61,1
74,62,37
75,62,1
76,64,80
77,64,36
78,64,3
79,64,1
80,66,4
81,66,1
82,67,1
83,68,20
84,68,0
85,70,36
86,70,1
87,71,1
88,71,50
89,74,1
90,79,1
91,80,37
92,80,3
93,80,1
94,81,15
95,82,20
96,82,3
97,83,1
98,84,37
99,85,37
100,85,3
101,85,1
102,86,1
103,88,37
104,88,1
105,89,3
106,89,1
107,90,1
108,92,1
109,93,1
110,94,3
111,94,1
112,95,1
113,96,3
114,96,1
115,98,3
116,98,1
117,100,3
118,101,1
119,102,1
120,103,1
121,104,1
122,105,20
123,106,1
124,107,1
125,108,1
126,109,1
127,110,1
128,110,11
129,111,36
130,111,1
131,112,1
132,114,1
133,115,37
134,115,1
135,116,1
136,117,1
137,118,28
138,118,3
139,118,1
140,118,11
141,119,1
142,120,1
143,121,1
144,122,37
145,122,3
146,122,1
147,123,1
148,124,3
149,124,1
150,125,95
151,125,1
152,126,20
153,126,1
154,128,1
155,128,11
156,130,1
157,131,1
158,132,1
159,132,11
160,133,4
161,133,1
162,134,1
163,137,1
164,138,1
165,140,11
166,141,1
167,143,1
168,144,3
169,144,1
170,145,25
171,145,1
172,148,37
173,150,37
174,153,3
175,155,3
176,155,1
177,155,11
178,156,25
179,156,3
180,157,1
181,159,1
182,160,1
183,161,28
184,161,1
185,161,10
186,162,1
187,163,1
188,164,1
189,165,1
190,166,3
191,166,1
192,174,3
193,175,1
194,176,37
195,176,3
196,176,1
197,178,3
198,179,37
199,179,3
200,179,1
201,180,3
202,181,1
203,182,3
204,183,1
205,184,25
206,184,1
207,185,3
208,185,1
209,186,3
210,186,1
211,187,1
212,188,1
213,189,80
214,189,1
215,190,1
216,191,1
217,192,1
218,193,1
219,194,1
220,195,3
221,195,1
222,196,37
223,196,1
224,197,3
225,197,1
226,198,1
227,198,11
228,199,1
229,200,1
230,201,1
231,202,25
232,202,11
233,204,1
234,205,3
235,205,1
236,206,3
237,207,20
238,207,3
239,208,36
240,209,37
241,209,3
242,209,1
243,210,102
244,210,25
245,210,1
246,211,1
247,212,3
248,212,1
249,213,1
250,214,1
251,215,3
252,215,11
253,217,25
254,217,3
255,217,1
256,218,3
257,218,1
258,219,1
259,220,1
260,221,3
261,222,1
262,223,25
263,223,1
264,224,1
265,225,4
266,225,1
267,226,1
268,226,11
269,227,37
270,227,1
271,228,25
272,228,1
273,229,11
274,230,1
275,230,72
276,230,11
277,231,1
278,232,11
279,235,1
280,237,3
281,237,1
282,239,37
283,239,17
284,239,3
285,239,1
286,240,1
287,241,25
288,242,1
289,243,3
290,247,3
291,247,1
292,248,25
293,248,3
294,248,1
295,249,4
296,249,37
297,250,1
298,251,57
299,251,1
300,251,11
301,252,11
302,253,1
303,254,1
304,255,1
305,257,3
306,257,1
307,259,25
308,259,15
309,259,1
310,260,23
311,260,3
312,260,1
313,261,3
314,261,1
315,262,1
316,263,1
317,264,5
318,265,1
319,269,37
320,269,1
321,270,1
322,271,36
323,272,13
324,272,26
325,272,11
326,274,37
327,274,3
328,275,3
329,275,1
330,277,1
331,278,1
332,279,4
333,280,36
334,280,11
335,281,1
336,282,3
337,282,1
338,283,43
339,283,36
340,285,57
341,285,1
342,288,1
343,288,9
344,289,1
345,290,37
346,290,1
347,293,3
348,294,1
349,296,3
350,296,1
351,298,1
352,299,37
353,299,3
354,300,13
355,301,18
356,301,1
357,302,3
358,302,1
359,303,37
360,304,3
361,305,3
362,305,26
363,306,1
364,307,11
365,308,13
366,308,1
367,308,11
368,309,80
369,309,36
370,309,3
371,309,1
372,310,1
373,311,4
374,311,1
375,312,1
376,313,3
377,313,1
378,314,1
379,315,23
380,315,13
381,315,1
382,318,1
383,319,1
384,320,1
385,321,3
386,322,3
387,323,37
388,324,1
389,326,1
390,327,1
391,328,13
392,328,1
393,329,37
394,329,13
395,329,1
396,330,80
397,333,3
398,333,1
399,334,1
400,335,3
401,335,1
402,336,37
403,336,9
404,337,37
405,338,3
406,338,1
407,339,3
408,339,26
409,340,1
410,342,1
411,343,37
412,343,1
413,343,11
414,344,36
415,344,1
416,344,11
417,346,1
418,347,1
419,348,1
420,350,13
421,350,1
422,351,80
423,351,4
424,351,25
425,351,1
426,353,1
427,355,4
428,355,3
429,356,1
430,357,37
431,357,1
432,357,11
433,359,3
434,359,1
435,359,11
436,361,3
437,361,1
438,362,3
439,362,1
440,363,13
441,363,1
442,364,21
443,364,36
444,364,3
445,364,1
446,365,57
447,365,1
448,366,1
449,367,1
450,368,25
451,369,1
452,370,36
453,370,1
454,371,1
455,372,3
456,372,13
457,373,37
458,373,25
459,373,13
460,373,1
461,373,11
462,374,37
463,374,1
464,377,2
465,377,1
466,378,5
467,378,2
468,379,1
469,380,5
470,380,13
471,380,1
472,382,1
473,383,1
474,383,11
475,384,1
476,385,1
477,386,36
478,386,1
479,386,12
480,391,4
481,391,3
482,391,1
483,391,12
484,392,12
485,393,1
486,394,3
487,394,1
488,395,5
489,395,3
490,395,1
491,396,1
492,397,1
493,398,3
494,399,1
495,400,1
496,400,12
497,400,11
498,401,1
499,402,1
500,404,36
501,404,13
502,404,1
503,405,4
504,405,3
505,405,1
506,405,12
507,406,37
508,406,3
509,406,1
510,406,12
511,407,4
512,407,3
513,407,1
514,407,12
515,408,24
516,408,13
517,408,1
518,408,11
519,409,1
520,410,1
521,411,1
522,411,11
523,413,13
524,413,1
525,414,1
526,415,1
527,415,12
528,416,1
529,417,1
530,418,13
531,418,1
532,418,11
533,419,11
534,420,80
535,420,1
536,420,12
537,421,37
538,421,1
539,421,12
540,422,1
541,422,11
542,423,3
543,424,11
544,425,1
545,425,12
546,426,1
547,429,1
548,430,13
549,430,1
550,430,11
551,431,4
552,431,37
553,432,1
554,433,3
555,433,1
556,436,28
557,436,23
558,436,1
559,438,1
560,439,36
561,439,13
562,439,1
563,439,11
564,440,4
565,440,1
566,441,1
567,443,1
568,447,5
569,448,33
570,450,12
571,451,21
572,451,37
573,451,36
574,451,1
575,452,1
576,453,4
577,453,1
578,454,4
579,454,15
580,454,3
581,454,1
582,455,3
583,455,1
584,456,37
585,457,1
586,457,9
587,458,1
588,459,3
589,459,1
590,460,37
591,460,45
592,460,1
593,461,28
594,461,36
595,461,9
596,462,13
597,462,1
598,464,1
599,465,25
600,465,24
601,465,1
602,466,1
603,466,12
604,467,12
605,468,12
606,469,36
607,469,15
608,469,1
609,470,3
610,471,12
611,472,1
612,473,3
613,473,1
614,474,1
615,474,12
616,475,1
617,475,12
618,476,13
619,477,25
620,479,3
621,479,1
622,479,9
623,480,1
624,481,3
625,482,1
626,482,12
627,483,1
628,484,1
629,485,3
630,485,1
631,485,12
632,486,15
633,486,24
634,486,13
635,486,1
636,486,12
637,486,11
638,487,3
639,487,1
640,488,1
641,489,34
642,489,37
643,489,25
644,489,15
645,489,3
646,489,1
647,489,12
648,490,4
649,490,13
650,490,1
651,491,4
652,491,24
653,491,1
654,492,1
655,492,11
656,493,1
657,493,11
658,494,1
659,495,12
660,496,1
661,496,12
662,496,11
663,497,1
664,498,1
665,500,1
666,501,1
667,502,43
668,502,1
669,503,3
670,503,12
671,503,11
672,505,1
673,506,3
674,506,1
675,506,12
676,507,37
677,507,3
678,507,1
679,508,3
680,508,1
681,508,12
682,509,1
683,510,1
684,510,12
685,511,15
686,511,3
687,511,1
688,513,3
689,513,12
690,514,3
691,515,3
692,516,34
693,516,1
694,517,1
695,518,34
696,518,25
697,518,1
698,518,11
699,519,12
700,520,20
701,520,3
702,520,12
703,520,11
704,521,4
705,521,3
706,522,15
707,522,1
708,523,3
709,523,12
710,524,25
711,525,1
712,525,12
713,527,3
714,528,36
715,528,1
716,528,12
717,529,37
718,529,3
719,529,1
720,530,15
721,530,1
722,531,12
723,532,1
724,533,3
725,533,12
726,534,34
727,534,3
728,534,1
729,534,12
730,535,3
731,535,12
732,536,1
733,538,1
734,539,3
735,539,12
736,540,3
737,541,4
738,541,1
739,542,34
740,542,3
741,542,1
742,543,3
743,543,1
744,544,36
745,544,3
746,544,1
747,545,3
748,546,1
749,546,12
750,547,1
751,547,12
752,548,1
753,549,12
754,550,1
755,550,11
756,551,26
757,551,1
758,551,11
759,552,1
760,552,12
761,552,11
762,553,12
763,554,12
764,555,1
765,555,12
766,556,1
767,557,3
768,557,12
769,558,1
770,558,11
771,559,1
772,559,12
773,560,1
774,561,80
775,561,1
776,561,12
777,561,11
778,562,34
779,562,36
780,562,12
781,563,1
782,563,12
783,563,11
784,564,12
785,565,34
786,565,12
787,566,36
788,566,57
789,566,25
790,566,11
791,567,1
792,567,12
793,567,11
794,568,15
795,568,3
796,568,1
797,568,12
798,569,46
799,569,12
800,570,34
801,570,4
802,570,1
803,571,12
804,572,4
805,572,1
806,573,12
807,575,3
808,575,12
809,576,12
810,577,3
811,583,3
812,584,82
813,584,3
814,586,34
815,588,3
816,589,3
817,591,12
818,592,95
819,592,12
820,593,34
821,593,3
822,593,1
823,594,36
824,596,25
825,596,15
826,596,1
827,596,12
828,597,12
829,598,34
830,598,12
831,599,12
832,601,12
833,603,12
834,604,12
835,614,34
836,614,1
837,615,12
838,618,1
839,619,12
840,620,80
841,620,3
842,620,1
843,620,11
844,621,12
845,622,20
846,622,11
847,623,3
848,624,4
849,624,37
850,625,82
851,625,12
852,626,1
853,628,1
854,628,11
855,629,25
856,629,1
857,629,12
858,630,1
859,632,1
860,632,11
861,634,1
862,634,11
863,635,1
864,636,34
865,636,3
866,636,1
867,640,3
868,642,1
869,643,25
870,644,1
871,646,15
872,646,1
873,647,12
874,648,1
875,648,12
876,649,12
877,650,1
878,650,12
879,651,1
880,651,12
881,653,25
882,653,12
883,655,82
884,656,1
885,656,12
886,658,25
887,658,1
888,659,1
889,659,12
890,660,28
891,661,3
892,662,5
893,664,25
894,664,1
895,665,34
896,665,1
897,666,3
898,666,1
899,668,12
900,670,36
901,670,1
902,671,25
903,672,1
904,672,12
905,673,12
906,674,15
907,674,3
908,674,1
909,677,9
910,678,1
911,679,1
912,680,34
913,680,37
914,680,20
915,680,15
916,680,1
917,681,20
918,684,1
919,685,82
920,685,1
921,686,23
922,686,1
923,686,12
924,688,1
925,690,1
926,698,3
927,704,1
928,704,11
929,706,1
930,708,11
931,709,1
932,710,4
933,710,20
934,710,1
935,712,34
936,712,25
937,712,24
938,712,1
939,714,12
940,715,82
941,716,1
942,718,1
943,719,5
944,720,34
945,720,4
946,720,1
947,721,12
948,722,4
949,722,3
950,722,1
951,724,20
952,724,12
953,725,3
954,726,12
955,727,34
956,727,3
957,727,1
958,728,24
959,728,1
960,728,11
961,729,1
962,729,12
