,time,event
0,2,25
1,16,34
2,16,25
3,16,1
4,18,1
5,19,34
6,23,1
7,32,34
8,32,1
9,33,34
10,33,15
11,33,45
12,33,1
13,34,34
14,34,2
15,34,3
16,34,1
17,34,11
18,36,3
19,36,1
20,37,34
21,37,2
22,38,1
23,39,2
24,39,1
25,40,4
26,40,1
27,41,1
28,43,4
29,43,2
30,43,1
31,44,15
32,51,1
33,53,1
34,68,2
35,68,1
36,69,1
37,70,1
38,71,34
39,71,15
40,71,24
41,71,1
42,72,34
43,72,4
44,72,57
45,72,2
46,72,1
47,73,34
48,73,1
49,75,25
50,78,1
51,82,34
52,82,61
53,82,2
54,82,9
55,83,22
56,83,1
57,84,34
58,84,1
59,85,34
60,85,3
61,86,61
62,86,1
63,86,9
64,87,2
65,87,1
66,89,34
67,92,2
68,99,1
69,100,1
70,101,34
71,101,1
72,102,3
73,103,34
74,104,3
75,104,1
76,106,2
77,106,1
78,110,3
79,112,3
80,113,34
81,114,34
82,114,3
83,115,4
84,115,3
85,115,1
86,116,61
87,116,2
88,116,1
89,116,9
90,117,34
91,117,1
92,118,34
93,118,20
94,118,3
95,118,1
96,119,34
97,119,3
98,119,1
99,120,3
100,120,1
101,121,1
102,122,1
103,123,1
104,124,2
105,124,1
106,125,3
107,126,1
108,128,3
109,129,34
110,129,57
111,129,1
112,129,9
113,130,17
114,130,11
115,131,34
116,131,1
117,132,1
118,133,1
119,146,3
120,151,3
121,163,34
122,163,1
123,164,1
124,166,1
125,172,3
126,175,22
127,176,3
128,176,1
129,177,3
130,178,3
131,179,139
132,180,3
133,181,3
134,182,3
135,182,1
136,183,34
137,183,2
138,183,1
139,184,3
140,188,2
141,188,1
142,190,34
143,190,1
144,212,3
145,212,1
146,213,22
147,215,1
148,216,34
149,216,2
150,216,1
151,217,5
152,217,1
153,218,34
154,218,1
155,219,1
156,220,34
157,220,1
158,221,34
159,221,1
160,222,34
161,222,1
162,223,2
163,223,24
164,223,39
165,223,1
166,224,34
167,224,1
168,225,4
169,227,34
