,time,event
0,0,3
1,2,1
2,3,3
3,3,12
4,5,2
5,5,1
6,11,36
7,14,2
8,14,1
9,17,2
10,22,1
11,23,15
12,27,66
13,27,9
14,29,4
15,29,3
16,29,1
17,30,2
18,31,1
19,32,34
20,39,15
21,39,2
22,40,22
23,40,1
24,45,2
25,46,1
26,47,15
27,48,61
28,49,32
29,51,2
30,59,4
31,59,3
32,64,2
33,65,0
34,73,22
35,73,32
36,75,34
37,75,9
38,76,0
39,76,36
40,76,1
41,80,1
42,107,3
43,110,1
44,111,9
45,113,4
46,113,1
47,113,11
48,114,2
49,114,1
50,120,18
51,124,3
52,129,0
53,137,22
54,137,76
55,137,3
56,143,3
57,143,11
58,145,32
59,145,1
60,146,4
61,148,3
62,151,1
63,155,3
64,161,2
65,161,18
66,162,24
67,163,1
68,168,1
69,171,3
70,173,15
71,173,1
72,175,1
73,177,22
74,190,57
75,190,3
76,190,1
77,190,11
78,191,32
79,192,18
80,201,18
81,201,1
82,203,1
83,205,15
84,205,18
85,205,9
86,207,4
87,207,18
88,208,4
89,209,15
90,210,1
91,211,1
92,212,25
93,212,9
94,213,25
95,214,1
96,215,1
97,217,1
98,218,18
99,222,4
100,222,25
101,223,57
102,223,58
103,223,24
104,223,18
105,223,11
106,225,15
107,226,24
108,227,36
109,227,2
110,227,3
111,228,24
112,230,4
113,231,4
114,231,1
115,231,11
116,234,1
117,234,11
118,235,5
119,235,15
120,235,64
121,236,11
122,240,22
123,240,15
124,240,1
125,241,43
126,241,24
127,243,25
128,243,1
129,244,2
130,244,58
131,244,11
132,245,3
133,248,26
134,248,1
135,249,18
136,249,1
137,250,4
138,250,36
139,251,1
140,252,1
141,253,36
142,253,22
143,253,2
144,253,1
145,254,24
146,254,12
147,254,11
148,256,24
149,257,1
150,258,18
151,259,1
152,260,43
153,260,0
154,260,24
155,260,1
156,268,18
157,269,15
158,270,26
159,270,18
160,273,2
161,278,15
162,278,1
163,279,18
164,279,11
165,281,1
166,282,36
167,282,24
168,282,32
169,282,18
170,283,34
171,283,4
172,283,25
173,283,15
174,284,22
175,285,3
176,286,1
177,286,9
178,288,36
179,290,1
180,292,3
181,292,11
182,297,36
183,298,1
184,299,15
185,299,1
186,300,18
187,302,4
188,302,1
189,303,36
190,305,4
191,305,46
192,305,72
193,306,36
194,306,75
195,306,11
196,308,87
197,308,1
198,311,36
199,311,18
200,311,1
201,311,12
202,312,1
203,314,16
204,314,11
205,315,15
206,315,24
207,315,1
208,315,12
209,319,28
210,319,22
211,320,12
212,320,9
213,321,43
214,321,2
215,323,34
216,323,1
217,325,32
218,327,11
219,328,18
220,328,11
221,329,18
222,329,12
223,330,25
224,330,3
225,331,1
226,332,0
227,333,1
228,334,15
229,334,1
230,334,11
231,335,15
232,335,1
233,336,61
234,336,1
235,337,4
236,337,1
237,337,11
238,338,87
239,338,11
240,339,11
241,340,11
242,342,4
243,342,1
244,343,112
245,343,32
246,343,83
247,345,1
248,345,75
249,345,11
250,346,11
251,347,4
252,347,1
253,347,11
254,348,36
255,348,53
256,348,11
257,349,2
258,349,1
259,350,61
260,350,32
261,351,64
262,351,11
263,352,11
264,353,19
265,356,11
266,358,4
267,358,25
268,358,1
269,360,4
270,360,74
271,360,3
272,360,7
273,360,12
274,361,112
275,361,22
276,361,24
277,361,39
278,361,1
279,361,12
280,362,18
281,362,1
282,362,12
283,363,4
284,363,46
285,363,24
286,363,8
287,363,9
288,363,11
289,364,2
290,364,58
291,364,11
292,366,22
293,366,1
294,367,34
295,367,15
296,367,9
297,369,4
298,369,15
299,369,78
300,369,87
301,369,18
302,369,1
303,369,9
304,370,36
305,370,1
306,371,18
307,371,11
308,372,15
309,372,39
310,372,3
311,372,47
312,372,18
313,374,4
314,374,1
315,375,3
316,375,1
317,375,11
318,376,11
319,378,61
320,378,36
321,378,2
322,378,11
323,379,3
324,379,11
325,380,11
326,381,11
327,382,15
328,382,1
329,382,11
330,383,36
331,383,8
332,383,9
333,383,11
334,385,11
335,386,1
336,386,11
337,387,15
338,387,11
339,388,11
340,389,3
341,389,1
342,389,11
343,390,1
344,392,0
345,392,1
346,393,15
347,394,15
348,395,32
349,395,1
350,396,15
351,397,4
352,397,36
353,397,15
354,397,2
355,397,18
356,397,1
357,397,11
358,400,87
359,408,3
360,410,4
361,410,2
362,410,1
363,410,11
364,411,4
365,411,61
366,411,15
367,411,32
368,411,1
369,412,55
370,412,24
371,412,32
372,412,18
373,413,4
374,413,22
375,413,55
376,413,24
377,413,1
378,413,8
379,414,4
380,416,77
381,416,72
382,417,1
383,417,11
384,418,15
385,419,36
386,419,46
387,420,0
388,420,15
389,421,1
390,422,15
391,422,11
392,423,36
393,423,22
394,423,15
395,423,75
396,424,86
397,424,1
398,424,11
399,426,15
400,426,1
401,428,87
402,429,1
403,433,89
404,433,1
405,434,0
406,434,36
407,434,15
408,434,2
409,434,55
410,434,11
411,435,120
412,435,1
413,436,4
414,437,1
415,437,12
416,438,11
417,439,15
418,441,4
419,441,15
420,441,1
