,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,34
1,1,1,2,0
2,2,2,4,1
3,3,3,4,6
4,4,4,4,0
5,5,5,5,0
6,6,6,7,14
7,7,7,7,1
8,8,8,8,0
9,9,9,10,41
10,10,10,10,2
11,11,11,12,0
12,12,12,21,0
13,13,13,22,1
14,14,14,22,13
15,15,15,23,1
16,16,16,30,41
17,17,17,36,1
18,18,18,37,1
19,19,19,39,1
20,20,20,41,0
21,21,21,44,29
22,22,22,44,0
23,23,23,44,13
24,24,24,47,10
25,25,25,57,7
26,26,26,60,0
27,27,27,65,1
28,28,28,66,0
29,29,29,67,34
30,30,30,69,35
31,32,32,71,27
32,33,33,75,4
33,34,34,77,35
34,35,35,78,1
35,36,36,79,0
36,37,37,80,1
37,38,38,81,4
38,39,39,81,1
39,40,40,81,0
40,41,41,82,2
41,42,42,82,0
42,43,43,83,0
43,44,44,84,7
44,45,45,85,1
45,46,46,88,0
46,47,47,89,1
47,48,48,92,0
48,49,49,93,1
49,50,50,93,0
50,51,51,95,1
51,52,52,97,13
52,53,53,98,0
53,54,54,100,1
54,55,55,101,0
55,56,56,101,13
56,57,57,102,0
57,58,58,103,0
58,59,59,104,2
59,60,60,104,4
60,61,61,104,0
61,62,62,108,0
62,63,63,109,0
63,64,64,111,4
64,65,65,111,0
65,66,66,111,13
66,67,67,112,0
67,68,68,113,0
68,69,69,114,0
69,70,70,116,13
70,71,71,121,1
71,72,72,124,1
72,73,73,125,1
73,74,74,125,13
74,75,75,128,0
75,76,76,131,1
76,77,77,132,36
77,78,78,133,0
78,79,79,137,0
79,80,80,140,1
80,81,81,142,0
81,82,82,143,0
82,83,83,144,41
83,84,84,147,0
84,85,85,148,6
85,86,86,149,16
86,87,87,149,1
87,88,88,150,4
88,89,89,151,0
89,90,90,152,0
90,91,91,152,13
91,92,92,156,1
92,93,93,156,0
93,94,94,157,41
94,95,95,157,0
95,96,96,166,1
96,97,97,169,43
97,98,98,170,1
98,99,99,170,0
99,100,100,171,18
100,101,101,173,1
101,102,102,173,0
102,103,103,175,4
103,104,104,175,0
104,105,105,177,1
105,106,106,181,35
106,107,107,182,35
107,108,108,185,18
108,109,109,185,16
109,110,110,185,1
110,111,111,188,14
111,112,112,189,0
112,113,113,190,13
113,114,114,192,46
114,115,115,192,47
115,116,116,193,46
116,117,117,194,0
117,118,118,196,11
118,119,119,199,41
119,120,120,199,4
120,121,121,199,0
121,122,122,200,0
122,123,123,201,0
123,124,124,203,0
124,125,125,203,35
125,126,126,204,0
126,127,127,205,2
127,128,128,205,0
128,129,129,206,2
129,130,130,206,4
