,time,event
0,1,36
1,2,24
2,4,15
3,4,24
4,11,3
5,11,1
6,12,4
7,13,9
8,14,4
9,19,4
10,19,37
11,19,3
12,19,9
13,20,1
14,21,36
15,21,15
16,21,23
17,21,1
18,21,9
19,23,3
20,25,3
21,26,4
22,26,24
23,28,9
24,30,3
25,30,1
26,33,9
27,34,3
28,34,1
29,34,9
30,35,1
31,35,9
32,36,4
33,36,23
34,38,1
35,40,36
36,41,1
37,41,9
38,46,9
39,48,24
40,48,1
41,50,4
42,50,36
43,50,1
44,50,9
45,52,9
46,53,36
47,53,24
48,54,1
49,56,1
50,58,3
51,60,9
52,61,9
53,62,3
54,62,9
55,63,37
56,63,36
57,63,1
58,64,1
59,65,9
60,66,9
61,67,9
62,68,4
63,68,36
64,69,15
65,72,15
66,72,1
67,73,16
68,73,101
69,83,4
70,83,36
71,83,1
72,83,9
73,84,11
74,85,37
75,86,1
76,92,3
77,94,3
78,95,11
79,98,1
80,102,1
81,103,3
82,103,1
83,105,4
84,105,1
85,107,3
86,108,9
87,110,15
88,111,1
89,111,40
90,112,4
91,112,36
92,112,3
93,113,9
94,114,1
95,116,9
96,117,1
97,118,1
98,119,36
99,119,1
100,119,9
101,124,36
102,125,1
103,126,4
104,126,1
105,127,32
106,131,9
107,132,1
108,134,4
109,134,1
110,134,9
111,136,15
112,136,3
113,136,11
114,138,36
115,140,4
116,141,3
117,143,4
118,143,9
119,144,9
120,145,24
121,145,11
122,146,1
123,147,36
124,148,3
125,149,1
126,150,36
127,150,1
128,151,37
129,151,36
130,151,23
131,152,1
132,153,1
133,154,1
134,156,15
135,156,11
136,157,15
137,157,1
138,159,4
139,159,36
140,159,1
141,160,25
142,160,9
143,161,4
144,161,24
145,161,69
146,161,1
147,161,11
148,162,15
149,162,1
150,163,3
151,165,9
152,166,1
153,167,1
154,168,1
155,170,32
156,172,3
157,172,9
158,173,1
159,174,1
160,175,1
161,176,36
162,176,1
163,177,3
164,177,9
165,178,1
166,181,1
167,182,1
168,185,15
169,185,1
170,186,9
171,187,80
172,187,1
173,191,1
174,192,3
175,192,1
176,193,1
177,194,37
178,194,3
179,195,80
180,196,9
181,197,1
182,198,1
183,200,15
184,200,1
185,201,4
186,201,36
187,201,9
188,202,24
189,202,1
190,203,9
191,204,4
192,205,36
193,206,3
194,207,1
195,211,57
196,211,1
197,211,9
198,214,3
199,215,3
200,216,37
201,216,1
202,217,9
203,217,11
204,219,1
205,220,1
206,221,4
207,222,9
208,223,64
209,223,1
210,224,80
211,224,25
212,224,23
213,226,36
214,226,1
215,227,32
216,233,1
217,233,19
218,234,1
219,234,19
220,235,1
221,235,19
222,240,36
223,240,3
224,240,9
225,241,34
226,243,1
227,244,37
228,244,32
229,244,1
230,245,25
231,246,4
232,246,9
233,247,37
234,248,1
235,249,3
236,251,80
237,251,57
238,251,1
239,252,4
240,252,1
241,252,9
242,254,32
243,255,3
244,257,4
245,257,1
246,259,23
247,259,9
248,260,1
249,261,1
250,262,37
251,263,1
252,265,9
253,266,4
254,266,18
255,266,1
256,267,3
257,267,1
258,268,9
259,271,57
260,271,1
261,272,32
262,273,57
263,273,1
264,273,9
265,276,25
266,276,9
267,277,37
268,279,15
269,279,1
270,280,1
271,283,1
272,284,36
273,285,4
274,285,36
275,286,36
276,286,11
277,287,1
278,288,3
279,289,1
280,291,1
281,291,9
282,292,15
283,292,1
284,293,37
285,293,1
286,294,23
287,294,1
288,295,25
289,295,1
290,297,3
291,298,1
292,299,48
293,299,32
294,299,1
295,300,1
296,301,3
297,302,3
298,302,1
299,303,3
300,303,1
301,304,1
302,306,15
303,306,1
304,307,36
305,307,1
306,307,9
307,308,28
308,309,4
309,309,1
310,309,9
311,310,1
312,311,9
313,314,3
314,315,57
315,315,11
316,316,1
317,319,1
318,320,1
319,321,1
320,323,1
321,325,36
322,325,3
323,325,1
324,326,36
325,327,36
326,327,3
327,329,1
328,330,4
329,331,1
330,332,1
331,333,1
332,334,1
333,335,37
334,335,1
335,335,9
336,336,25
337,337,15
338,338,1
339,339,1
340,339,9
341,340,1
342,341,1
343,342,32
344,342,1
345,344,39
346,344,1
347,346,3
348,346,1
349,347,1
350,348,1
351,349,1
352,350,39
353,351,9
354,352,4
355,352,1
356,353,37
357,353,36
358,353,1
359,354,1
360,355,1
361,355,9
362,357,4
363,357,25
364,358,3
365,358,1
366,359,1
367,360,36
368,360,23
369,360,1
370,361,37
371,362,4
372,363,1
373,364,36
374,364,25
375,364,15
376,365,1
377,366,1
378,367,1
379,372,80
380,372,48
381,372,11
382,373,3
383,374,36
384,374,3
385,375,37
386,375,1
387,376,3
388,376,1
389,377,1
390,378,80
391,378,23
392,379,36
393,379,1
394,381,4
395,381,1
396,382,4
397,383,4
398,383,3
399,383,1
400,386,3
401,386,1
402,387,1
403,388,32
404,389,37
405,389,1
406,390,1
407,391,4
408,391,25
409,393,3
410,394,1
411,395,1
412,396,1
413,400,37
414,400,36
415,400,1
416,402,1
417,403,4
418,403,9
419,404,1
420,405,25
421,405,15
422,405,9
423,406,1
424,407,36
425,409,1
426,410,1
