,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,24
2,2,2,1,7
3,3,3,2,1
4,4,4,2,32
5,5,5,2,13
6,6,6,3,38
7,7,7,3,6
8,8,8,3,0
9,9,9,4,0
10,10,10,7,0
11,11,11,10,13
12,12,12,11,18
13,13,13,18,1
14,14,14,26,1
15,15,15,32,1
16,17,17,33,18
17,18,18,33,0
18,19,19,35,0
19,20,20,36,27
20,21,21,36,1
21,22,22,36,0
22,23,23,37,0
23,24,24,39,33
24,25,25,39,0
25,26,26,39,13
26,27,27,41,56
27,28,28,44,13
28,29,29,44,9
29,30,30,48,14
30,31,31,48,0
31,32,32,48,13
32,33,33,49,22
33,34,34,49,0
34,35,35,51,0
35,36,36,51,13
36,37,37,52,2
37,38,38,52,18
38,39,39,52,53
39,40,40,52,0
40,41,41,53,3
41,42,42,53,0
42,43,43,53,13
43,44,44,54,18
44,45,45,55,13
45,46,46,56,0
46,47,47,57,27
47,48,48,57,1
48,49,49,58,13
49,50,50,60,1
50,51,51,61,1
51,52,52,62,0
52,53,53,64,18
53,54,54,64,33
54,55,55,64,0
55,56,56,65,56
56,57,57,65,9
57,58,58,66,15
58,59,59,66,54
59,60,60,66,0
60,61,61,66,13
61,62,62,67,27
62,63,63,67,53
63,64,64,67,7
64,65,65,68,0
65,66,66,69,56
66,67,67,69,0
67,68,68,71,0
68,69,69,71,13
69,70,70,72,0
70,71,71,73,33
71,72,72,73,7
72,73,73,74,52
73,74,74,75,53
74,75,75,75,13
75,76,76,76,45
76,77,77,76,32
77,78,78,77,13
78,79,79,78,0
79,80,80,78,13
80,81,81,79,27
81,82,82,79,0
82,83,83,79,9
83,84,84,80,56
84,85,85,81,56
85,86,86,81,0
86,87,87,85,22
87,88,88,85,0
88,89,89,85,13
89,90,90,89,1
90,91,91,89,0
91,92,92,91,1
92,93,93,92,40
93,95,95,93,18
94,96,96,94,53
95,97,97,95,40
96,98,98,96,45
97,99,99,96,6
98,100,100,96,7
99,101,101,96,13
100,102,102,97,0
101,103,103,98,40
