,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,13
2,2,2,2,7
3,3,3,3,38
4,4,4,5,7
5,5,5,6,38
6,6,6,6,33
7,7,7,7,35
8,8,8,9,4
9,9,9,9,0
10,10,10,10,0
11,11,11,10,13
12,12,12,11,4
13,13,13,11,0
14,14,14,12,4
15,15,15,12,0
16,16,16,12,7
17,17,17,13,6
18,18,18,13,13
19,19,19,15,24
20,20,20,15,0
21,21,21,16,23
22,22,22,16,13
23,23,23,17,13
24,24,24,19,4
25,25,25,19,18
26,26,26,19,0
27,27,27,20,15
28,28,28,20,7
29,29,29,21,7
30,30,30,21,13
31,31,31,22,7
32,32,32,23,4
33,33,33,23,0
34,34,34,25,0
35,35,35,26,4
36,36,36,29,38
37,37,37,30,35
38,38,38,32,1
39,39,39,36,35
40,40,40,39,38
41,41,41,39,35
42,42,42,41,35
43,43,43,44,24
44,44,44,44,0
45,45,45,45,7
46,46,46,50,0
47,47,47,50,35
48,48,48,58,35
49,49,49,61,1
50,50,50,62,38
51,51,51,62,0
52,52,52,63,41
53,53,53,63,2
54,54,54,63,39
55,55,55,63,13
56,56,56,64,4
57,57,57,66,15
58,58,58,68,38
59,59,59,68,18
60,60,60,68,53
61,61,61,68,14
62,62,62,70,0
63,63,63,73,41
64,64,64,73,18
65,65,65,73,7
66,66,66,74,35
67,67,67,74,13
68,68,68,75,18
69,69,69,75,1
70,70,70,75,13
71,71,71,76,0
72,72,72,76,13
73,73,73,77,18
74,74,74,77,6
75,75,75,77,0
76,76,76,78,38
77,77,77,78,1
78,78,78,78,39
79,79,79,78,13
80,80,80,79,27
81,81,81,79,13
82,82,82,80,29
83,83,83,80,6
84,84,84,81,38
85,85,85,81,6
86,86,86,82,6
87,87,87,87,1
88,88,88,87,6
89,89,89,88,38
90,90,90,89,0
91,91,91,89,35
92,92,92,90,8
93,93,93,90,53
94,94,94,92,38
95,95,95,92,7
96,96,96,92,13
97,97,97,93,4
98,98,98,93,18
99,99,99,93,0
100,100,100,94,4
101,101,101,95,41
102,102,102,95,4
103,103,103,97,38
104,104,104,100,46
105,105,105,100,38
106,106,106,100,18
107,107,107,100,0
108,108,108,101,46
109,109,109,103,46
110,110,110,114,15
111,111,111,116,53
112,112,112,123,46
113,113,113,123,1
114,114,114,123,7
115,115,115,124,38
116,116,116,124,0
117,117,117,126,13
118,118,118,127,13
119,119,119,130,0
120,120,120,130,7
121,121,121,130,13
122,122,122,131,53
123,123,123,132,7
124,124,124,134,7
125,125,125,135,18
126,126,126,135,1
127,127,127,135,13
128,128,128,136,13
129,130,130,137,13
130,131,131,138,45
131,132,132,141,0
132,133,133,142,0
133,134,134,142,13
134,135,135,152,32
135,136,136,153,38
136,137,137,153,1
137,138,138,154,18
138,139,139,155,0
139,140,140,155,13
140,141,141,156,39
141,142,142,156,6
142,143,143,156,0
143,144,144,156,13
144,145,145,157,6
145,146,146,157,0
146,147,147,157,7
147,148,148,158,6
148,149,149,158,0
149,150,150,158,13
150,151,151,159,18
151,152,152,159,6
152,153,153,159,0
153,154,154,160,38
154,155,155,161,18
155,156,156,163,33
156,157,157,165,1
157,158,158,165,6
158,159,159,165,0
159,160,160,165,13
160,161,161,166,33
161,162,162,170,1
162,163,163,171,1
163,164,164,173,0
164,165,165,174,1
165,166,166,175,18
166,167,167,175,1
167,168,168,176,0
168,169,169,177,6
169,170,170,177,0
170,171,171,177,13
171,172,172,178,6
172,173,173,178,0
173,174,174,178,7
174,175,175,180,33
175,176,176,180,0
176,177,177,181,33
177,178,178,182,38
178,179,179,182,13
179,180,180,184,13
180,181,181,185,38
181,182,182,185,0
182,183,183,185,13
183,184,184,187,1
184,185,185,197,0
185,186,186,197,7
186,187,187,198,0
187,188,188,198,7
188,189,189,199,4
189,190,190,199,6
190,191,191,199,0
191,192,192,199,13
192,193,193,200,0
193,194,194,201,6
194,195,195,201,0
195,196,196,204,6
196,197,197,205,13
197,198,198,206,4
198,199,199,206,6
199,200,200,206,0
200,201,201,207,6
201,202,202,207,0
