,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,2
2,2,2,3,22
3,3,3,3,16
4,4,4,3,0
5,5,5,4,4
6,6,6,6,27
7,7,7,10,7
8,8,8,15,6
9,9,9,15,0
10,10,10,16,0
11,11,11,16,7
12,12,12,16,13
13,13,13,17,1
14,14,14,17,6
15,15,15,17,7
16,16,16,18,13
17,17,17,19,4
18,18,18,20,4
19,19,19,20,0
20,21,21,21,4
21,22,22,21,52
22,23,23,21,0
23,24,24,22,12
24,25,25,22,52
25,26,26,22,0
26,27,27,22,13
27,28,28,23,4
28,29,29,23,0
29,30,30,23,13
30,31,31,24,19
31,32,32,24,0
32,33,33,24,13
33,34,34,25,4
34,35,35,26,19
35,36,36,28,13
36,37,37,29,19
37,38,38,29,0
38,39,39,30,0
39,40,40,30,13
40,41,41,31,26
41,42,42,32,2
42,43,43,32,4
43,44,44,32,0
44,45,45,32,26
45,46,46,32,13
46,47,47,33,6
47,48,48,33,0
48,49,49,34,16
49,50,50,34,0
50,51,51,34,26
51,52,52,35,4
52,53,53,36,0
53,54,54,40,1
54,55,55,47,1
55,56,56,55,0
56,57,57,55,26
57,58,58,56,26
58,59,59,58,1
59,60,60,75,1
60,61,61,76,1
61,62,62,76,13
62,63,63,77,2
63,64,64,78,0
64,65,65,96,4
65,66,66,96,45
66,67,67,96,6
67,68,68,96,0
68,69,69,97,4
69,70,70,97,0
70,71,71,98,4
71,72,72,98,0
72,73,73,99,16
73,74,74,99,1
74,75,75,99,0
75,76,76,110,4
76,77,77,110,1
77,78,78,110,52
78,79,79,111,0
79,80,80,111,13
80,81,81,112,0
81,82,82,113,0
82,83,83,114,4
83,84,84,115,0
84,85,85,116,2
85,86,86,116,27
86,87,87,116,0
87,88,88,119,0
88,89,89,121,27
89,90,90,123,0
90,91,91,126,0
91,92,92,127,6
92,93,93,127,13
93,94,94,128,2
94,95,95,128,0
95,96,96,128,13
96,97,97,129,2
97,98,98,130,1
98,99,99,130,0
99,100,100,131,0
100,101,101,132,0
101,102,102,132,13
102,103,103,133,45
103,104,104,133,6
104,105,105,133,0
105,106,106,134,0
106,107,107,135,4
107,108,108,135,0
108,110,110,136,4
109,111,111,136,0
110,112,112,137,0
111,113,113,138,1
112,114,114,138,0
113,115,115,138,13
114,116,116,139,4
115,117,117,139,0
116,118,118,141,0
117,119,119,142,4
118,120,120,142,1
119,121,121,142,6
120,122,122,142,0
121,123,123,143,4
122,124,124,143,0
123,125,125,144,0
124,126,126,144,13
125,127,127,145,0
126,128,128,145,13
127,129,129,146,0
128,130,130,146,13
129,131,131,147,0
130,132,132,147,26
131,133,133,148,1
132,134,134,148,0
133,135,135,149,1
134,136,136,149,0
135,137,137,149,13
136,138,138,150,0
137,139,139,150,13
138,140,140,151,27
139,141,141,151,1
140,142,142,151,0
141,143,143,152,27
142,144,144,152,19
