,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,17
1,1,1,2,17
2,2,2,2,0
3,3,3,2,13
4,4,4,3,14
5,5,5,3,0
6,6,6,5,17
7,7,7,7,0
8,8,8,8,18
9,9,9,9,2
10,10,10,9,0
11,11,11,9,43
12,12,12,10,0
13,13,13,13,56
14,14,14,13,14
15,15,15,14,39
16,16,16,15,11
17,17,17,15,0
18,18,18,16,1
19,19,19,16,0
20,20,20,21,19
21,21,21,26,0
22,22,22,28,1
23,23,23,29,1
24,24,24,34,7
25,25,25,36,1
26,26,26,37,18
27,27,27,38,1
28,28,28,39,0
29,29,29,45,18
30,30,30,46,0
31,31,31,47,0
32,32,32,48,1
33,33,33,49,3
34,34,34,50,0
35,35,35,53,23
36,36,36,53,3
37,37,37,53,0
38,38,38,54,0
39,39,39,56,1
40,40,40,58,0
41,41,41,59,0
42,42,42,61,2
43,43,43,61,1
44,44,44,61,0
45,45,45,63,18
46,46,46,64,1
47,47,47,66,36
48,48,48,66,6
49,49,49,66,7
50,51,51,69,0
51,52,52,70,18
52,53,53,70,0
53,54,54,72,2
54,55,55,73,18
55,56,56,76,18
56,57,57,76,1
57,58,58,78,2
58,59,59,80,17
59,60,60,80,0
60,61,61,83,23
61,62,62,83,1
62,63,63,84,23
63,64,64,84,0
64,65,65,86,18
65,66,66,90,36
66,67,67,90,1
67,68,68,90,6
68,69,69,90,13
69,70,70,92,0
70,71,71,94,18
71,72,72,94,0
72,73,73,95,1
73,74,74,98,18
74,75,75,98,13
75,76,76,99,2
76,77,77,99,1
77,78,78,99,0
78,79,79,104,1
79,80,80,107,1
80,81,81,109,18
81,82,82,113,0
82,83,83,114,1
83,84,84,115,2
84,85,85,115,0
85,86,86,116,18
86,87,87,120,18
87,88,88,121,0
88,89,89,122,1
89,90,90,124,18
90,91,91,125,14
91,92,92,126,1
92,93,93,126,0
93,94,94,132,4
94,95,95,132,18
95,96,96,132,56
96,97,97,132,0
97,98,98,133,13
98,99,99,134,4
99,100,100,134,1
100,101,101,134,0
101,102,102,136,18
102,103,103,137,3
103,104,104,137,0
104,105,105,138,3
105,106,106,142,1
106,107,107,146,15
107,108,108,146,1
108,109,109,147,1
109,110,110,150,0
110,111,111,156,1
111,112,112,168,1
112,113,113,170,1
113,114,114,175,14
114,115,115,183,1
115,116,116,187,1
116,117,117,190,11
117,118,118,194,3
118,119,119,194,0
