,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,4
2,2,2,4,2
3,3,3,4,4
4,4,4,6,2
5,5,5,7,2
6,6,6,8,1
7,7,7,12,13
8,8,8,13,2
9,9,9,13,4
10,10,10,13,13
11,11,11,14,4
12,12,12,17,4
13,13,13,18,4
14,14,14,18,13
15,15,15,20,2
16,16,16,20,4
17,17,17,21,4
18,18,18,22,4
19,19,19,29,1
20,20,20,37,1
21,21,21,38,2
22,22,22,38,0
23,23,23,39,4
24,24,24,39,13
25,25,25,40,4
26,26,26,40,1
27,27,27,41,10
28,28,28,41,4
29,29,29,43,2
30,30,30,44,0
31,31,31,45,4
32,32,32,46,4
33,33,33,47,0
34,34,34,50,4
35,35,35,52,4
36,36,36,52,0
37,37,37,53,4
38,38,38,55,2
39,39,39,55,4
40,40,40,55,13
41,41,41,56,4
42,42,42,58,4
43,43,43,58,1
44,44,44,59,4
45,45,45,63,19
46,46,46,64,4
47,47,47,67,1
48,48,48,69,2
49,49,49,69,4
50,50,50,69,0
51,51,51,69,13
52,52,52,71,4
53,53,53,73,0
54,54,54,76,4
55,55,55,76,0
56,56,56,77,4
57,57,57,78,18
58,58,58,82,2
59,59,59,82,4
60,60,60,82,0
61,61,61,84,4
62,62,62,84,0
63,63,63,85,4
64,64,64,85,1
65,65,65,86,4
66,66,66,92,4
67,67,67,95,13
68,68,68,97,29
69,69,69,98,18
70,70,70,98,53
71,71,71,98,6
72,72,72,99,4
73,73,73,99,14
74,74,74,99,33
75,75,75,99,6
76,76,76,99,26
77,77,77,100,18
78,78,78,100,0
79,79,79,101,4
80,80,80,102,4
81,81,81,103,1
82,82,82,105,0
83,83,83,114,2
84,84,84,114,4
85,85,85,114,13
86,86,86,115,33
87,87,87,115,0
88,88,88,116,2
89,89,89,116,45
90,90,90,117,4
91,91,91,117,13
92,92,92,118,0
93,93,93,118,26
94,94,94,118,7
95,95,95,120,8
96,96,96,120,18
97,97,97,120,1
98,98,98,120,0
99,99,99,121,2
100,100,100,121,4
101,101,101,121,45
102,103,103,123,4
103,104,104,124,19
104,105,105,125,18
105,106,106,127,29
106,107,107,128,29
107,108,108,129,4
108,109,109,129,18
109,110,110,129,13
110,111,111,130,4
111,112,112,131,4
112,113,113,131,0
113,114,114,132,2
114,115,115,132,4
115,116,116,133,4
116,117,117,133,6
117,118,118,134,4
118,119,119,134,0
119,120,120,135,4
120,121,121,136,0
121,122,122,137,4
122,123,123,138,2
123,124,124,138,4
124,125,125,138,13
125,126,126,139,0
126,127,127,140,4
127,128,128,140,13
128,129,129,141,4
129,130,130,142,4
130,131,131,143,1
131,132,132,144,50
132,133,133,144,0
133,134,134,145,4
134,135,135,145,18
135,136,136,145,6
136,137,137,146,4
137,138,138,146,13
138,139,139,148,2
139,140,140,150,2
140,141,141,151,2
141,142,142,153,2
142,143,143,153,0
143,144,144,155,2
144,145,145,156,2
145,146,146,156,0
146,147,147,157,29
147,148,148,159,29
148,149,149,166,29
149,150,150,167,29
150,151,151,168,29
151,152,152,173,29
152,153,153,179,2
153,154,154,179,0
154,155,155,179,13
155,156,156,180,4
156,157,157,180,18
157,158,158,181,4
158,159,159,181,1
159,160,160,182,2
160,161,161,182,4
161,162,162,182,0
162,164,164,183,13
163,165,165,185,4
164,166,166,186,41
165,167,167,186,2
166,168,168,186,4
167,169,169,186,19
168,170,170,186,0
169,171,171,187,4
170,172,172,188,1
171,173,173,189,2
172,174,174,189,4
173,175,175,189,0
174,176,176,190,2
175,177,177,190,4
176,178,178,191,14
177,179,179,191,20
178,180,180,192,0
179,181,181,193,4
180,182,182,194,4
181,183,183,194,0
182,184,184,195,4
183,185,185,196,2
184,186,186,197,0
185,187,187,198,3
186,188,188,198,4
187,189,189,198,13
188,190,190,199,4
189,191,191,199,13
190,192,192,200,2
191,193,193,200,4
192,194,194,200,0
193,196,196,202,4
194,197,197,202,1
195,198,198,202,0
196,199,199,203,2
197,200,200,203,4
198,201,201,203,0
199,202,202,204,13
200,203,203,205,0
201,204,204,205,13
202,205,205,206,4
203,206,206,207,0
204,207,207,209,4
205,208,208,214,1
206,209,209,214,0
207,210,210,215,4
208,211,211,217,2
209,212,212,217,4
210,213,213,218,13
211,215,215,219,4
212,216,216,219,12
213,217,217,219,14
214,219,219,219,13
215,220,220,220,1
216,221,221,220,6
217,222,222,220,0
218,223,223,221,30
219,224,224,226,2
220,225,225,226,4
221,226,226,226,13
222,227,227,227,4
223,228,228,227,0
224,229,229,243,1
225,230,230,244,4
226,231,231,245,0
227,232,232,246,0
228,233,233,248,1
229,234,234,249,0
230,235,235,250,4
231,236,236,251,4
232,237,237,251,13
233,238,238,252,4
234,239,239,252,0
235,240,240,253,4
236,241,241,258,0
237,242,242,264,2
238,243,243,264,4
239,244,244,264,13
240,245,245,267,22
241,246,246,275,4
242,247,247,275,13
243,248,248,276,30
244,249,249,282,2
245,250,250,282,4
246,251,251,282,0
247,252,252,283,4
248,253,253,284,13
249,254,254,285,22
250,255,255,285,4
251,256,256,285,1
252,258,258,291,2
253,259,259,291,22
254,260,260,291,4
255,261,261,292,4
256,262,262,293,3
257,263,263,293,4
258,264,264,293,13
259,265,265,294,4
260,266,266,302,4
261,267,267,307,1
262,268,268,313,22
263,269,269,313,4
264,270,270,314,18
265,271,271,314,20
266,272,272,314,13
267,273,273,315,4
268,274,274,316,2
269,275,275,316,8
270,276,276,316,4
271,277,277,319,4
272,278,278,320,4
273,279,279,320,0
274,280,280,322,4
275,281,281,323,4
276,282,282,324,4
277,283,283,325,4
278,284,284,326,2
279,285,285,326,22
280,286,286,326,4
281,287,287,326,0
282,288,288,326,13
283,289,289,327,4
284,290,290,327,6
285,291,291,329,1
286,292,292,336,4
287,293,293,337,44
288,294,294,337,4
289,295,295,337,13
290,296,296,338,2
291,297,297,338,22
292,298,298,341,3
293,299,299,341,4
294,300,300,341,13
295,301,301,342,2
296,302,302,342,8
297,303,303,342,22
298,304,304,342,4
299,305,305,342,12
300,307,307,343,4
301,308,308,343,18
302,309,309,348,4
303,310,310,348,0
304,311,311,349,2
305,312,312,349,22
306,313,313,349,4
307,314,314,350,4
308,315,315,350,19
309,316,316,351,4
310,317,317,351,1
311,318,318,353,4
312,320,320,354,2
313,321,321,354,22
314,322,322,354,4
315,323,323,354,0
316,324,324,355,4
317,325,325,356,44
318,326,326,356,4
319,327,327,356,0
320,328,328,359,4
321,329,329,360,22
322,330,330,360,18
323,331,331,361,4
324,332,332,362,10
325,333,333,362,4
326,334,334,363,4
327,335,335,363,0
328,336,336,364,0
329,337,337,365,1
330,338,338,366,10
331,339,339,366,14
332,340,340,366,13
333,341,341,367,4
334,342,342,368,22
335,343,343,368,14
336,344,344,368,7
337,345,345,369,36
338,346,346,369,13
339,347,347,370,4
340,348,348,372,4
341,349,349,372,0
342,350,350,374,22
343,351,351,374,0
344,352,352,377,4
345,353,353,377,0
346,354,354,379,4
347,355,355,380,22
348,356,356,380,0
349,357,357,381,4
350,358,358,388,4
351,359,359,388,1
352,360,360,389,4
353,361,361,389,18
354,362,362,389,0
355,363,363,391,22
356,364,364,391,18
357,365,365,391,0
358,366,366,391,9
359,367,367,392,4
360,368,368,393,2
361,369,369,393,4
362,370,370,393,0
363,371,371,394,4
364,372,372,395,0
365,373,373,396,22
366,374,374,397,1
367,375,375,398,27
368,376,376,398,4
369,377,377,398,0
370,378,378,399,4
371,379,379,399,45
372,380,380,400,4
373,381,381,404,2
374,382,382,404,4
375,383,383,404,12
376,384,384,404,13
377,385,385,405,22
378,386,386,405,0
379,387,387,406,4
380,388,388,407,20
381,389,389,408,4
382,390,390,409,4
383,391,391,411,22
384,392,392,411,4
385,393,393,412,0
386,394,394,413,4
387,395,395,417,22
388,396,396,417,4
389,397,397,417,18
390,398,398,418,4
391,399,399,419,1
392,400,400,419,20
393,401,401,425,4
394,402,402,426,2
395,403,403,426,22
396,404,404,426,4
397,405,405,426,13
398,406,406,427,0
399,407,407,429,4
400,408,408,429,19
401,409,409,430,4
402,410,410,430,13
403,411,411,431,2
404,412,412,431,22
405,413,413,431,4
406,414,414,431,14
407,415,415,431,9
408,416,416,432,4
409,417,417,433,0
410,418,418,433,13
411,419,419,435,4
412,420,420,436,2
413,421,421,436,4
414,422,422,438,22
415,423,423,443,4
416,424,424,445,22
417,425,425,445,18
418,426,426,445,0
419,427,427,446,4
420,428,428,446,6
421,429,429,447,22
422,430,430,447,4
423,431,431,447,1
424,432,432,447,0
425,433,433,448,1
426,434,434,449,4
427,435,435,449,18
428,436,436,450,4
429,437,437,452,18
430,438,438,454,2
431,439,439,454,22
432,440,440,454,4
433,441,441,454,0
434,442,442,456,4
435,443,443,457,22
