,time,event
0,0,1
1,1,1
2,4,46
3,4,1
4,4,11
5,5,46
6,5,24
7,5,1
8,6,1
9,7,1
10,8,1
11,9,1
12,10,1
13,11,3
14,12,16
15,14,1
16,16,1
17,17,16
18,17,1
19,18,1
20,19,1
21,20,1
22,22,12
23,24,1
24,25,1
25,26,34
26,26,15
27,26,3
28,26,11
29,27,15
30,27,1
31,28,1
32,29,16
33,30,1
34,33,1
35,33,9
36,34,1
37,35,1
38,36,1
39,36,12
40,37,1
41,38,1
42,39,1
43,40,15
44,40,1
45,40,9
46,40,11
47,41,1
48,41,9
49,42,1
50,43,16
51,43,1
52,44,1
53,46,0
54,46,1
55,47,1
56,47,11
57,48,1
58,50,1
59,51,1
60,53,1
61,55,1
62,56,1
63,56,11
64,57,3
65,57,1
66,58,1
67,59,11
68,60,1
69,61,1
70,61,11
71,62,1
72,62,9
73,65,1
74,66,1
75,68,23
76,68,1
77,68,12
78,73,1
79,74,1
80,74,12
81,75,1
82,76,1
83,78,1
84,79,1
85,81,1
86,82,0
87,82,9
88,82,11
89,83,16
90,83,1
91,83,11
92,84,1
93,84,9
94,85,4
95,85,3
96,85,1
97,86,3
98,86,1
99,87,0
100,87,16
101,91,0
102,96,11
103,99,16
104,99,1
105,99,9
106,100,18
107,101,1
108,102,1
109,103,24
110,103,1
111,103,9
112,103,11
113,104,1
114,106,1
115,107,18
116,107,1
117,108,1
118,109,16
119,110,15
120,110,18
121,110,1
122,110,11
123,111,1
124,112,1
125,113,1
126,114,3
127,114,12
128,115,16
129,115,1
130,115,9
131,117,1
132,118,1
133,119,1
134,119,11
135,120,1
136,121,1
137,121,11
138,123,4
139,123,18
140,123,1
141,124,1
142,125,1
143,126,1
144,127,25
145,128,16
146,128,1
147,129,1
148,129,9
149,131,24
150,131,1
151,133,1
152,134,25
153,134,1
154,135,9
155,136,1
156,137,16
157,138,25
158,138,16
159,138,18
160,138,1
161,139,1
162,140,24
163,140,1
164,142,1
165,143,1
166,144,1
167,144,9
168,145,25
169,145,16
170,145,3
171,145,1
172,146,30
173,148,1
174,150,25
175,150,18
176,150,1
177,151,0
178,153,1
179,153,9
180,155,25
181,156,1
182,157,16
183,157,1
184,158,11
185,159,1
186,159,11
187,160,1
188,161,1
189,162,1
190,163,25
191,163,16
192,164,1
193,165,1
194,166,3
195,166,1
196,166,9
197,167,1
198,169,25
199,169,1
200,170,1
201,173,25
202,173,16
203,173,3
204,173,1
205,174,1
206,175,25
207,175,1
208,176,1
209,177,1
210,178,25
211,178,1
212,179,3
213,179,1
214,180,80
215,180,1
216,181,1
217,182,80
218,182,1
219,183,25
220,183,1
221,184,1
222,185,1
223,186,1
224,187,15
225,187,1
226,190,25
227,190,1
228,190,9
229,191,25
230,191,1
231,192,16
232,192,1
233,193,1
234,194,25
235,194,1
236,194,9
237,194,11
238,195,1
239,198,1
240,199,25
241,199,9
242,200,1
243,201,3
244,201,1
245,202,25
246,202,24
247,203,1
248,203,9
249,204,1
250,205,3
251,205,1
252,207,25
253,208,1
254,209,1
255,210,0
256,210,1
257,210,9
258,211,1
259,212,1
260,213,1
261,214,25
262,214,1
263,214,11
264,215,1
265,217,1
266,218,25
267,218,1
268,219,1
269,220,1
270,221,1
271,222,34
272,222,25
273,222,18
274,222,1
275,223,1
276,224,1
277,225,1
278,226,1
279,228,1
280,229,25
281,229,1
282,231,1
283,232,25
284,233,1
285,233,9
286,234,1
287,235,1
288,236,4
289,236,15
290,236,3
291,236,1
292,237,1
293,238,1
294,239,25
295,239,1
296,240,1
297,241,1
298,242,1
299,243,16
300,243,1
301,245,1
302,246,25
303,246,1
304,247,1
305,248,1
306,249,25
307,249,1
308,250,18
309,250,1
310,251,25
311,251,16
312,251,1
313,252,15
314,252,1
315,253,25
316,253,1
317,254,1
318,255,1
319,255,11
320,257,1
321,257,11
322,258,24
323,259,25
324,259,1
325,260,1
326,261,1
327,262,3
328,263,25
329,263,18
330,263,1
331,263,9
332,263,11
333,265,9
334,268,15
335,269,15
336,269,13
337,270,15
338,271,15
339,271,18
340,272,15
341,272,13
342,272,18
343,272,1
344,273,18
345,273,9
346,274,15
347,275,15
348,275,18
349,276,15
350,276,18
351,276,9
352,277,15
353,278,15
354,278,18
355,279,15
356,279,1
357,279,9
358,280,15
359,280,18
360,280,9
361,281,15
362,281,9
363,282,15
364,282,9
365,283,15
366,283,3
367,283,18
368,284,25
369,284,15
370,284,67
371,285,25
372,285,24
373,285,1
374,286,1
375,286,11
376,287,1
377,288,1
378,289,3
379,290,18
380,290,1
381,292,1
382,293,16
383,293,1
384,295,25
385,295,1
386,296,1
387,297,1
388,298,18
389,298,1
390,298,9
391,299,25
392,299,1
393,300,1
394,301,1
395,302,25
396,302,1
397,303,1
398,304,1
399,306,1
400,307,1
401,308,1
402,309,1
403,310,25
404,310,1
405,311,1
406,312,1
407,314,106
408,314,1
409,315,65
410,315,1
411,315,11
412,316,1
413,317,25
414,317,16
415,317,1
416,319,3
417,319,1
418,320,0
419,320,22
420,320,1
421,320,8
422,321,25
423,322,0
424,322,1
425,323,25
426,324,13
427,324,9
428,325,15
429,326,15
430,326,26
431,326,9
432,327,3
433,328,3
434,329,15
435,329,3
436,330,15
437,331,15
438,332,16
439,332,9
440,333,125
441,333,15
442,333,13
443,334,25
444,334,1
445,334,9
446,335,1
447,336,1
448,336,9
449,338,25
450,338,16
451,338,1
452,339,16
453,339,1
454,340,1
455,341,0
456,341,25
457,341,1
458,342,1
459,343,0
460,343,1
461,344,25
462,344,1
463,345,1
464,346,18
465,346,1
466,347,1
467,348,1
468,351,25
469,351,16
470,352,1
471,353,0
472,354,25
473,354,1
474,355,1
475,355,11
476,356,3
477,356,1
478,357,1
479,358,25
480,358,1
481,360,11
482,361,18
483,361,1
484,363,1
485,364,25
486,365,25
487,366,1
488,367,1
489,368,1
490,368,11
491,369,25
492,369,1
493,370,1
494,374,1
495,375,1
496,376,34
497,376,0
498,376,1
499,376,11
500,377,82
501,378,1
502,379,25
503,379,82
504,379,3
505,380,1
506,380,11
507,381,1
508,381,9
509,382,25
510,382,24
511,382,1
512,383,1
513,385,4
514,385,1
515,387,5
516,397,1
517,399,1
518,400,25
519,401,11
520,403,1
521,404,1
522,405,25
523,405,10
524,406,25
525,408,15
526,409,1
527,411,25
528,411,18
529,411,1
530,412,3
531,412,1
532,413,1
533,413,11
534,414,1
535,415,25
536,415,1
537,417,1
538,418,3
539,418,1
540,419,1
541,419,12
542,420,3
543,420,1
544,421,25
545,421,1
546,422,1
547,423,3
548,423,1
549,424,4
550,424,18
551,424,1
552,425,25
553,425,1
554,427,1
555,428,11
556,429,1
557,430,4
558,430,25
559,430,1
560,431,106
561,431,16
562,431,1
563,432,25
564,432,15
565,432,1
566,432,11
567,433,16
568,433,1
569,434,28
570,434,1
571,435,1
572,436,25
573,436,16
574,436,1
575,437,1
576,438,1
577,439,24
578,440,1
579,442,25
580,442,1
581,443,1
582,444,1
583,445,1
584,446,15
585,446,16
586,446,3
587,447,1
588,447,52
589,448,1
590,449,25
591,449,3
592,449,1
593,450,16
594,451,25
595,451,16
596,451,9
597,452,1
598,453,3
599,453,1
600,455,1
601,456,25
602,456,1
603,457,16
604,457,1
605,458,1
606,460,1
607,460,11
608,464,25
609,464,16
610,464,1
611,464,11
612,465,1
613,466,4
614,466,1
615,466,11
616,467,25
617,467,1
618,468,25
619,468,16
620,468,1
621,468,8
622,468,9
623,469,24
624,469,1
625,469,11
626,471,1
627,472,1
628,473,1
629,474,4
630,474,25
631,475,1
632,476,16
633,476,1
634,476,52
635,477,3
636,477,1
637,478,25
638,479,25
639,479,1
640,479,52
641,480,1
642,481,15
643,482,25
644,482,15
645,482,1
646,483,1
647,484,52
648,485,1
649,486,1
650,487,1
651,487,52
652,488,1
653,488,11
654,489,1
655,490,25
656,490,1
657,491,4
658,491,1
659,492,1
660,494,16
661,494,1
662,495,25
663,495,16
664,495,1
665,496,1
666,496,52
667,496,11
668,497,1
669,498,1
670,499,11
671,500,25
672,500,1
673,501,1
674,502,1
675,503,1
676,504,1
677,505,1
678,506,25
679,506,1
680,507,3
681,507,1
682,509,34
683,509,1
684,509,11
685,510,18
686,511,1
687,512,25
688,512,1
689,513,15
690,513,11
691,514,61
692,514,15
693,515,1
694,515,11
695,516,34
696,516,25
697,516,1
698,517,1
699,518,1
700,519,1
701,520,1
702,521,1
703,523,25
704,523,1
705,523,11
706,524,34
707,524,16
708,524,1
709,525,4
710,525,24
711,525,11
712,526,1
713,526,8
714,526,11
715,527,68
716,527,1
717,528,34
718,528,25
719,528,16
720,528,3
721,528,1
722,529,34
723,529,1
724,530,25
725,530,1
726,532,34
727,533,1
728,535,25
729,535,1
730,536,1
731,537,34
732,537,11
733,538,18
734,538,1
735,539,4
736,539,25
737,539,1
738,539,11
739,540,1
740,541,72
741,542,34
742,542,25
743,542,1
744,543,1
745,544,1
746,545,1
747,547,25
748,547,1
749,548,18
750,548,1
751,549,4
752,549,1
753,550,1
754,550,75
755,551,4
756,551,1
757,552,34
758,552,15
759,552,1
760,552,11
761,553,80
762,553,1
763,554,1
764,555,25
765,555,24
766,555,18
767,556,4
768,556,1
769,557,25
770,557,11
771,558,3
772,558,18
773,559,25
774,559,1
775,559,11
776,560,4
777,560,1
778,563,3
779,569,1
780,569,11
781,570,4
782,570,1
783,571,1
784,572,1
785,573,1
786,573,75
787,575,28
788,575,25
789,575,1
790,576,34
791,576,1
792,577,1
793,578,4
794,578,1
795,579,1
796,580,1
797,581,3
798,581,1
799,582,15
800,582,1
801,583,1
802,584,34
803,584,15
804,584,1
805,585,34
806,585,1
807,586,1
808,587,1
809,588,34
810,588,25
811,588,15
812,588,1
813,589,1
814,589,11
815,591,15
816,591,1
817,592,15
818,593,34
819,593,25
820,593,1
821,594,15
822,594,1
823,595,15
824,595,3
825,595,1
826,596,25
827,596,1
828,598,1
829,599,34
830,599,15
831,599,1
832,600,3
833,600,1
834,601,25
835,601,18
836,601,1
837,602,18
838,602,1
839,603,1
840,604,25
841,604,16
842,605,15
843,605,1
844,606,11
845,607,34
846,607,3
847,608,15
848,608,1
849,608,30
850,611,1
851,612,1
852,614,18
853,614,1
854,614,10
855,615,15
856,615,18
857,615,1
858,616,25
859,616,1
860,617,15
861,618,1
862,619,31
863,619,1
864,619,11
865,621,34
866,621,15
867,621,1
868,622,25
869,623,15
870,623,1
871,624,1
872,624,12
873,625,16
874,625,1
875,626,15
876,626,1
877,627,25
878,627,15
879,627,1
880,628,34
881,628,1
882,629,15
883,629,3
884,629,1
885,630,4
886,630,1
887,632,25
888,632,1
889,633,15
890,633,1
891,634,11
892,635,1
893,636,15
894,637,1
895,638,25
896,638,1
897,639,1
898,640,15
899,640,18
900,642,34
901,642,25
902,642,1
903,643,95
904,645,3
905,645,1
906,646,1
907,647,3
908,647,18
909,647,1
910,647,11
911,648,1
912,649,1
913,649,11
914,650,15
915,650,1
916,651,4
917,651,1
918,652,18
919,652,1
920,653,1
921,653,11
922,654,15
923,655,18
924,655,1
925,656,1
926,657,1
927,658,15
928,658,1
929,659,1
930,660,18
931,660,1
932,661,15
933,661,1
934,663,1
935,663,11
936,664,34
937,664,25
938,664,15
939,664,1
940,664,11
941,665,25
942,665,15
943,666,25
944,666,1
945,667,3
946,667,1
947,668,15
948,669,1
949,670,24
950,670,1
951,671,1
952,672,15
953,672,1
954,673,1
955,675,15
956,676,1
957,677,1
958,677,11
959,678,1
960,679,24
961,679,16
962,679,1
963,679,11
964,680,1
965,681,3
966,681,1
967,682,1
968,683,1
969,684,34
970,684,25
971,684,3
972,684,1
973,684,11
974,685,15
975,685,24
976,685,1
977,686,1
978,687,25
979,687,1
980,688,18
981,688,1
982,689,1
983,690,18
984,690,1
985,690,9
986,691,16
987,691,1
988,691,11
989,692,15
990,692,1
991,694,25
992,695,1
993,696,1
994,699,1
995,700,18
996,700,1
997,701,25
998,701,18
999,701,1
1000,702,15
1001,702,1
1002,703,1
1003,705,1
1004,705,11
1005,706,1
1006,707,1
1007,708,15
1008,708,16
1009,708,3
1010,708,1
1011,708,9
1012,709,1
1013,711,25
1014,711,1
1015,711,11
1016,712,1
1017,712,11
1018,713,95
1019,713,1
1020,713,75
1021,714,4
1022,714,15
1023,714,1
1024,714,9
1025,716,18
1026,716,9
1027,717,18
1028,718,1
1029,719,15
1030,719,1
1031,720,15
1032,720,1
1033,723,1
1034,724,25
1035,724,1
1036,725,1
1037,726,1
1038,726,11
1039,727,34
1040,727,22
1041,727,3
1042,727,1
1043,727,11
1044,728,15
1045,728,18
1046,728,1
1047,729,1
