,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,5
2,2,2,3,0
3,3,3,4,4
4,4,4,5,4
5,5,5,7,0
6,6,6,8,27
7,7,7,8,4
8,8,8,10,1
9,9,9,14,16
10,10,10,16,4
11,11,11,16,1
12,12,12,18,4
13,13,13,20,2
14,14,14,20,4
15,15,15,21,4
16,16,16,21,0
17,17,17,22,4
18,18,18,22,1
19,19,19,22,45
20,20,20,23,4
21,21,21,25,4
22,22,22,26,4
23,23,23,27,27
24,24,24,27,4
25,25,25,27,0
26,26,26,28,0
27,27,27,33,5
28,28,28,34,4
29,29,29,35,2
30,30,30,37,4
31,31,31,40,5
32,32,32,40,1
33,33,33,40,0
34,34,34,41,2
35,35,35,41,51
36,36,36,41,4
37,37,37,41,0
38,38,38,43,2
39,39,39,46,5
40,40,40,46,4
41,41,41,46,12
42,42,42,46,16
43,43,43,47,5
44,44,44,47,4
45,45,45,47,0
46,46,46,48,2
47,47,47,48,4
48,48,48,48,52
49,49,49,49,4
50,50,50,49,12
51,51,51,52,4
52,52,52,52,1
53,53,53,53,2
54,54,54,53,4
55,55,55,53,0
56,56,56,54,2
57,57,57,54,4
58,58,58,55,2
59,59,59,55,4
60,60,60,56,2
61,61,61,56,4
62,62,62,58,4
63,63,63,59,4
64,64,64,59,0
65,65,65,60,4
66,66,66,62,2
67,67,67,62,4
68,68,68,63,2
69,69,69,63,51
70,70,70,63,4
71,71,71,63,12
72,72,72,63,0
73,73,73,64,5
74,74,74,64,4
75,75,75,65,0
76,76,76,66,2
77,77,77,66,4
78,78,78,66,0
79,79,79,67,5
80,80,80,67,27
81,81,81,68,5
82,82,82,68,4
83,83,83,69,2
84,84,84,69,4
85,85,85,69,0
86,86,86,70,4
87,87,87,70,0
88,88,88,70,7
89,89,89,71,5
90,90,90,71,2
91,91,91,71,4
92,92,92,72,4
93,93,93,72,1
94,94,94,73,4
95,95,95,73,16
96,96,96,74,4
97,97,97,74,0
98,98,98,75,2
99,99,99,75,4
100,100,100,75,0
101,101,101,76,5
102,102,102,76,51
103,103,103,76,12
104,104,104,76,0
105,105,105,77,2
106,106,106,77,15
107,107,107,77,4
108,108,108,78,5
109,109,109,78,4
110,110,110,79,27
111,111,111,79,4
112,112,112,81,0
113,113,113,82,2
114,114,114,82,1
115,115,115,84,2
116,116,116,85,4
117,117,117,87,4
118,118,118,88,4
119,119,119,88,0
120,120,120,89,4
121,121,121,90,0
