,time,event
0,3,15
1,3,11
2,5,1
3,8,15
4,10,15
5,12,3
6,13,1
7,15,1
8,17,15
9,18,11
10,19,4
11,19,11
12,20,4
13,21,3
14,21,1
15,23,4
16,25,11
17,26,11
18,28,36
19,28,1
20,29,4
21,30,15
22,31,15
23,31,1
24,32,4
25,34,25
26,34,3
27,38,18
28,39,1
29,41,1
30,43,1
31,44,1
32,48,4
33,48,15
34,48,1
35,50,11
36,52,1
37,54,3
38,55,1
39,56,4
40,56,18
41,59,15
42,60,1
43,61,15
44,61,1
45,62,21
46,62,1
47,62,11
48,64,1
49,64,11
50,67,4
51,68,15
52,70,1
53,76,1
54,77,4
55,77,11
56,79,4
57,81,4
58,81,1
59,81,11
60,84,3
61,85,26
62,85,72
63,88,1
64,92,15
65,93,1
66,94,36
67,94,18
68,95,1
69,95,11
70,96,1
71,96,11
72,99,21
73,99,15
74,99,24
75,99,1
76,101,3
77,101,47
78,102,1
79,103,4
80,103,3
81,103,1
82,103,11
83,104,25
84,105,4
85,105,19
86,105,9
87,105,11
88,106,4
89,106,21
90,106,1
91,107,25
92,107,35
93,107,18
94,109,1
95,111,11
96,114,11
97,119,1
98,119,11
99,120,1
100,121,4
101,121,15
102,122,3
103,123,4
104,124,15
105,125,11
106,126,18
107,126,1
108,126,9
109,128,26
110,128,1
111,129,4
112,129,18
113,129,1
114,130,4
115,130,25
116,130,15
117,130,1
118,131,4
119,131,24
120,132,4
121,132,1
122,133,1
123,136,1
124,139,1
125,140,4
126,141,11
127,142,4
128,142,11
129,143,11
130,144,4
131,144,11
132,145,11
133,146,11
134,148,1
135,149,4
136,149,1
137,149,11
138,151,80
139,151,4
140,151,36
141,151,39
142,151,3
143,151,11
144,152,11
145,153,1
146,154,36
147,154,10
148,155,43
149,155,3
150,155,18
151,156,3
152,157,15
153,157,1
154,157,11
155,159,25
156,159,11
157,161,1
158,162,4
159,162,11
160,163,15
161,165,18
162,165,11
163,166,21
164,168,1
165,171,18
166,171,1
167,172,20
168,172,15
169,173,25
170,173,8
171,174,4
172,174,11
173,175,36
174,175,18
175,175,10
176,179,11
177,180,3
178,181,4
179,181,11
180,190,18
181,190,1
182,193,3
183,195,23
184,195,1
185,195,11
186,196,39
187,196,1
188,196,11
189,198,1
190,198,11
191,199,4
192,201,1
193,202,18
194,203,3
195,204,4
196,204,98
197,204,9
198,204,11
199,205,20
200,206,3
201,206,35
202,206,1
203,208,1
204,209,4
205,209,1
206,209,11
207,210,1
208,212,36
209,212,25
210,212,3
211,212,1
212,212,11
213,214,1
214,215,1
215,215,11
216,216,4
217,216,1
218,218,18
219,218,1
220,221,15
221,221,1
222,222,1
223,223,15
224,223,18
225,224,57
226,224,1
227,225,4
228,225,1
229,225,11
230,226,1
231,226,11
232,227,3
233,229,11
234,231,11
235,232,1
236,234,1
237,235,1
238,236,1
239,236,11
240,241,3
241,244,15
242,244,64
243,244,1
244,246,15
245,248,4
246,248,15
247,249,1
248,249,11
249,252,1
250,254,1
251,255,3
252,255,1
253,256,15
254,257,15
255,259,35
256,260,4
257,262,15
258,263,4
259,263,9
260,268,15
261,269,25
262,269,15
263,269,11
264,270,15
265,270,3
266,271,4
267,271,15
268,271,11
269,272,4
270,272,18
271,273,11
272,274,11
273,275,11
274,276,1
275,276,11
276,278,1
277,278,11
278,280,1
279,285,3
280,289,3
281,290,1
282,298,1
283,298,11
284,302,4
285,302,15
286,302,11
287,305,15
288,305,3
289,305,11
290,306,4
291,306,1
292,306,11
293,307,23
294,307,11
295,308,1
296,309,11
297,311,4
298,313,4
299,313,11
300,314,4
301,314,11
302,316,1
303,318,4
304,318,3
305,321,4
306,321,43
307,321,11
308,322,80
309,322,39
310,322,32
311,322,1
312,322,11
313,323,4
314,325,1
315,325,11
316,326,4
317,326,1
318,328,11
319,329,4
320,329,32
321,329,1
322,333,15
323,333,11
324,334,4
325,335,36
326,335,15
327,335,32
328,335,9
329,335,11
330,337,4
331,337,24
332,337,1
333,341,15
334,343,4
335,343,57
336,343,32
337,343,1
338,343,11
339,344,11
340,345,15
341,346,4
342,346,11
343,347,3
344,348,1
345,349,23
346,349,11
347,351,1
348,354,80
349,354,4
350,354,1
351,354,19
352,354,11
353,359,25
354,359,1
355,359,11
356,360,11
357,361,4
358,368,3
359,369,18
360,371,4
361,372,1
362,373,15
363,374,48
364,374,39
365,374,32
366,375,1
367,375,11
368,378,20
369,378,24
370,378,3
371,378,1
372,378,11
373,382,11
374,383,4
375,383,11
376,384,24
377,384,32
378,384,1
379,384,11
380,386,19
381,386,11
382,387,1
383,387,11
384,388,4
385,389,1
386,389,11
387,390,4
388,390,3
389,391,25
390,391,32
391,391,1
392,391,11
393,392,24
394,392,1
395,393,15
396,397,21
397,397,11
398,399,4
399,399,1
400,401,24
401,401,11
402,402,15
403,402,3
404,403,24
405,403,9
406,403,11
407,404,1
408,405,15
409,405,41
410,409,1
411,410,11
412,412,3
413,413,4
414,413,1
415,417,25
416,417,32
417,418,18
418,418,1
419,420,36
420,420,32
421,420,1
422,420,11
423,421,3
424,424,15
425,424,11
426,425,18
427,427,32
428,427,1
429,428,15
430,431,26
431,431,18
432,431,1
433,431,11
434,432,1
435,433,18
