,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,41
1,1,1,8,4
2,2,2,8,13
3,3,3,9,0
4,4,4,9,13
5,5,5,10,13
6,6,6,13,4
7,7,7,13,0
8,8,8,14,2
9,9,9,14,0
10,10,10,14,13
11,11,11,15,2
12,12,12,16,23
13,13,13,16,27
14,14,14,16,39
15,15,15,16,0
16,16,16,17,27
17,17,17,18,40
18,18,18,21,41
19,19,19,23,21
20,20,20,28,21
21,21,21,34,47
22,22,22,36,0
23,23,23,37,21
24,24,24,38,0
25,25,25,39,4
26,26,26,39,0
27,27,27,39,13
28,28,28,40,21
29,29,29,41,4
30,30,30,41,24
31,31,31,41,1
32,32,32,41,0
33,34,34,43,0
34,35,35,45,15
35,36,36,45,0
36,37,37,45,13
37,38,38,46,13
38,40,40,47,0
39,41,41,48,39
40,42,42,48,6
41,43,43,48,0
42,44,44,48,13
43,45,45,49,2
44,47,47,49,0
45,48,48,52,1
46,49,49,52,0
47,50,50,53,13
48,51,51,56,0
49,52,52,57,0
50,53,53,58,21
51,54,54,58,39
52,55,55,58,0
53,56,56,58,7
54,57,57,59,13
55,58,58,60,0
56,59,59,60,13
57,60,60,61,39
58,61,61,61,0
59,62,62,62,21
60,63,63,62,0
61,64,64,62,13
62,65,65,63,0
63,66,66,64,21
64,67,67,64,0
65,68,68,65,0
66,69,69,66,0
67,70,70,66,7
68,71,71,67,0
69,72,72,68,24
70,73,73,68,39
71,74,74,68,0
72,76,76,69,0
73,77,77,69,13
74,78,78,71,0
75,79,79,72,2
76,80,80,72,0
77,81,81,73,4
78,83,83,74,0
79,84,84,76,0
80,85,85,77,0
81,86,86,80,0
82,87,87,81,0
83,88,88,82,0
84,89,89,82,7
85,91,91,83,0
86,92,92,83,13
87,93,93,85,0
88,94,94,87,0
89,95,95,87,13
90,96,96,88,4
91,97,97,88,39
92,98,98,88,0
93,99,99,89,0
94,100,100,90,39
95,101,101,90,0
96,102,102,90,13
97,103,103,92,27
98,104,104,92,47
99,105,105,92,0
100,106,106,92,13
101,107,107,94,0
102,108,108,95,0
103,109,109,96,0
104,110,110,97,4
105,111,111,97,0
106,112,112,98,13
107,113,113,99,0
108,114,114,99,25
109,115,115,100,0
110,116,116,100,13
111,117,117,101,24
112,118,118,101,0
113,119,119,103,0
114,120,120,103,13
115,121,121,104,0
116,122,122,105,0
117,123,123,105,13
118,124,124,106,13
119,125,125,107,0
120,126,126,108,4
121,127,127,108,39
122,128,128,108,0
123,129,129,108,7
124,130,130,108,13
125,131,131,109,0
126,132,132,110,0
127,133,133,111,13
128,134,134,112,0
129,135,135,113,4
130,136,136,113,0
131,137,137,113,13
132,138,138,114,0
133,139,139,114,13
134,140,140,115,0
135,141,141,115,13
136,142,142,116,0
137,143,143,117,0
138,144,144,117,7
139,145,145,118,0
140,146,146,118,7
141,147,147,119,4
142,148,148,119,7
143,149,149,120,0
144,150,150,120,13
145,151,151,121,0
146,152,152,121,13
147,153,153,122,13
148,154,154,124,47
149,155,155,124,0
150,156,156,125,59
151,157,157,125,4
152,158,158,125,0
153,159,159,125,7
154,160,160,125,13
155,161,161,126,47
156,162,162,126,13
157,163,163,127,40
158,164,164,127,0
159,165,165,127,13
160,166,166,129,4
161,167,167,129,39
162,168,168,129,13
163,169,169,130,21
164,170,170,130,24
165,171,171,130,0
166,172,172,131,4
167,173,173,131,7
168,174,174,132,0
169,175,175,132,13
170,176,176,133,0
171,177,177,134,0
172,178,178,135,4
173,179,179,135,0
174,180,180,135,13
175,181,181,136,47
176,182,182,136,0
177,183,183,136,7
178,184,184,137,4
179,185,185,137,47
180,186,186,137,0
181,187,187,137,7
182,188,188,140,0
183,189,189,140,7
184,190,190,141,13
185,191,191,142,4
186,192,192,142,0
187,193,193,142,13
188,194,194,143,7
189,195,195,143,13
190,196,196,144,0
191,197,197,144,7
192,198,198,144,13
193,199,199,145,0
194,200,200,145,13
195,201,201,146,0
196,202,202,146,13
197,203,203,147,13
198,204,204,148,39
199,205,205,148,7
200,206,206,148,13
201,207,207,149,21
202,208,208,149,0
203,209,209,149,13
204,210,210,150,0
205,211,211,150,13
206,212,212,151,0
207,213,213,151,13
208,214,214,152,0
209,215,215,152,7
210,216,216,153,0
211,217,217,155,4
212,218,218,155,0
213,219,219,155,7
214,220,220,156,0
215,221,221,157,4
216,222,222,157,0
217,223,223,157,13
218,224,224,159,21
219,225,225,159,4
220,226,226,159,40
221,227,227,159,0
222,228,228,159,13
223,229,229,160,27
224,230,230,160,0
225,231,231,161,24
226,232,232,163,0
227,233,233,165,13
228,234,234,167,4
229,235,235,167,0
230,236,236,167,7
231,237,237,168,0
232,238,238,169,21
233,239,239,169,47
234,240,240,169,0
235,241,241,169,7
236,242,242,170,21
237,243,243,170,0
238,244,244,171,13
239,245,245,172,21
240,246,246,172,0
241,247,247,172,7
242,248,248,173,21
243,249,249,173,4
244,250,250,173,0
245,251,251,174,4
246,252,252,174,0
247,253,253,175,21
248,254,254,175,0
249,255,255,175,13
250,256,256,176,7
251,257,257,176,13
252,258,258,177,2
253,259,259,177,21
254,260,260,177,0
255,261,261,178,21
256,262,262,179,2
257,263,263,179,0
258,264,264,180,21
259,265,265,181,2
260,266,266,181,0
261,267,267,181,25
262,269,269,182,13
263,270,270,183,0
264,271,271,183,13
265,272,272,184,0
266,273,273,184,7
267,274,274,186,39
268,275,275,186,0
269,276,276,186,35
270,277,277,186,13
271,279,279,212,1
272,280,280,220,0
273,281,281,220,7
274,282,282,224,15
275,283,283,227,21
276,284,284,234,47
277,285,285,240,39
278,286,286,240,0
279,287,287,240,7
280,288,288,241,1
281,289,289,242,0
282,290,290,242,13
283,291,291,243,39
284,292,292,243,7
285,293,293,246,13
286,294,294,247,0
287,295,295,250,0
288,296,296,251,0
289,297,297,253,47
290,298,298,253,24
291,299,299,253,0
292,300,300,254,0
293,301,301,254,7
294,302,302,256,0
295,303,303,257,2
296,304,304,257,13
297,305,305,258,0
298,306,306,259,47
299,307,307,260,0
300,308,308,260,13
301,309,309,261,0
302,310,310,261,13
303,311,311,262,2
304,312,312,262,7
305,314,314,264,0
306,315,315,265,13
307,316,316,266,0
308,317,317,266,13
309,318,318,267,40
310,319,319,268,0
311,320,320,268,7
312,321,321,269,0
313,322,322,269,13
314,323,323,270,31
315,324,324,271,0
316,325,325,272,4
317,326,326,272,0
318,327,327,274,1
