,time,event
0,9,70
1,10,36
2,10,1
3,11,4
4,11,36
5,11,3
6,11,1
7,18,1
8,19,36
9,20,1
10,21,34
11,21,59
12,21,1
13,22,1
14,24,3
15,24,18
16,25,1
17,26,70
18,30,31
19,30,36
20,30,1
21,33,1
22,34,3
23,37,31
24,37,1
25,38,1
26,39,25
27,44,36
28,44,1
29,45,1
30,48,64
31,48,44
32,48,1
33,50,1
34,52,1
35,54,3
36,54,1
37,56,4
38,58,1
39,59,1
40,61,1
41,62,24
42,62,1
43,63,1
44,64,36
45,64,1
46,65,28
47,65,36
48,65,1
49,69,68
50,69,1
51,70,3
52,71,1
53,76,3
54,77,1
55,78,36
56,78,24
57,78,1
58,79,1
59,80,36
60,81,1
61,82,25
62,83,1
63,85,31
64,85,1
65,85,11
66,86,36
67,87,36
68,88,18
69,89,35
70,91,1
71,91,12
72,92,1
73,92,12
74,92,72
75,92,11
76,93,1
77,95,1
78,96,3
79,96,1
80,97,1
81,99,3
82,99,1
83,100,1
84,101,31
85,103,3
86,105,12
87,108,1
88,108,11
89,109,39
90,109,3
91,109,1
92,109,9
93,109,11
94,111,12
95,112,31
96,113,15
97,113,1
98,115,18
99,115,1
100,115,12
101,115,11
102,116,1
103,116,12
104,117,36
105,118,3
106,118,12
107,119,12
108,120,24
109,120,1
110,120,8
111,121,1
112,122,20
113,122,36
114,122,18
115,123,25
116,124,1
117,125,1
118,125,12
119,127,12
120,133,36
121,133,12
122,135,3
123,136,3
124,137,3
125,137,1
126,139,4
127,139,15
128,139,1
129,139,12
130,140,36
131,140,18
132,140,1
133,140,12
134,141,3
135,141,1
136,143,1
137,144,34
138,145,3
139,145,1
140,146,3
141,148,1
142,152,36
143,154,1
144,154,12
145,154,9
146,155,18
147,155,12
148,156,36
149,156,25
150,156,1
151,156,12
152,159,1
153,159,12
154,160,1
155,160,12
156,161,3
157,162,4
158,162,1
159,162,12
160,163,12
161,164,1
162,166,15
163,166,70
164,167,12
165,168,12
166,168,11
167,169,1
168,171,15
169,171,1
170,171,12
171,172,3
172,172,1
173,173,36
174,173,24
175,173,1
176,175,18
177,175,12
178,176,3
179,176,1
180,179,1
181,179,70
182,179,12
183,180,1
184,180,12
185,182,1
186,182,12
187,183,95
188,183,20
189,183,3
190,183,11
191,184,4
192,184,1
193,184,9
194,187,15
195,187,1
196,188,15
197,188,12
198,189,36
199,189,12
200,190,1
201,192,1
202,193,1
203,194,29
204,194,1
205,195,1
206,195,12
207,196,3
208,196,1
209,197,1
210,197,11
211,198,36
212,199,4
213,199,25
214,199,3
215,199,18
216,199,1
217,200,21
218,200,1
219,200,70
220,201,11
221,203,15
222,203,12
223,204,1
224,205,11
225,207,3
226,208,1
227,209,1
228,212,1
229,213,3
230,214,4
231,215,1
232,216,18
233,216,1
234,216,12
235,217,1
236,221,3
237,223,36
238,223,15
239,223,12
240,224,1
241,225,34
242,225,18
243,225,1
244,225,12
245,226,1
246,228,1
247,229,1
248,229,70
249,229,11
250,231,4
251,231,12
252,232,1
253,236,25
254,236,70
255,237,32
256,237,1
257,238,34
258,239,3
259,242,36
260,244,1
261,244,70
262,244,12
263,246,1
264,248,15
265,248,18
266,248,1
267,249,47
268,250,70
269,251,15
270,252,1
271,255,4
272,255,38
273,257,18
274,258,15
275,258,12
276,259,1
277,260,21
278,260,29
279,260,1
280,261,36
281,261,3
282,262,34
283,262,3
284,262,1
285,264,83
286,264,1
287,264,11
288,265,3
289,266,15
290,266,3
291,267,46
292,267,1
293,268,3
294,268,1
295,268,52
296,269,70
297,270,1
298,271,1
299,272,3
300,272,1
301,272,70
302,273,1
303,274,34
304,274,25
305,274,15
306,275,70
307,276,24
308,276,1
309,277,3
310,278,4
311,278,36
312,279,1
313,279,12
314,280,1
315,285,1
316,286,1
317,287,6
318,287,15
319,287,13
320,287,1
321,290,36
322,290,15
323,290,70
324,290,12
325,291,12
326,292,15
327,294,26
328,294,12
329,294,11
330,295,31
331,295,18
332,295,1
333,295,70
334,296,1
335,297,1
336,298,46
337,298,1
338,299,3
339,300,12
340,301,1
341,301,70
342,301,12
343,302,12
344,303,1
345,325,31
346,325,18
347,325,1
348,327,1
349,332,1
350,335,20
351,335,1
352,336,1
353,338,15
354,339,4
355,339,22
356,339,1
357,339,9
358,341,1
359,342,36
360,343,1
361,344,1
362,348,1
363,351,43
364,351,36
365,352,1
366,354,36
367,355,1
368,356,15
369,356,1
370,359,36
371,359,18
372,359,1
373,361,1
374,363,1
375,365,3
376,367,31
377,368,1
378,370,3
379,372,1
380,373,1
381,374,1
382,375,46
383,375,1
384,378,36
385,379,15
386,379,70
387,381,24
388,383,1
389,385,20
390,386,15
391,387,23
392,388,1
393,389,4
394,390,34
395,390,1
396,394,70
397,395,1
398,396,4
399,396,1
400,398,36
401,399,1
402,401,4
403,402,18
404,403,18
405,404,18
406,405,3
407,406,36
408,406,15
409,410,36
410,410,1
411,411,36
412,412,1
413,415,31
414,419,18
415,420,18
416,420,1
417,421,20
418,422,22
419,422,3
420,424,1
421,425,72
422,426,32
423,427,1
424,428,24
425,428,18
426,428,1
427,430,36
428,432,36
429,432,18
430,432,1
431,433,1
432,436,45
433,436,1
434,438,36
435,440,61
436,440,36
437,440,15
438,440,1
439,441,28
440,441,36
441,443,36
442,443,1
443,443,11
444,445,36
445,447,46
446,447,1
447,448,9
448,451,3
449,451,1
450,453,36
451,453,2
452,456,1
453,457,15
454,458,36
455,460,24
456,460,1
457,461,2
458,462,36
459,463,1
460,464,3
461,468,15
462,468,1
463,470,36
464,471,25
465,471,3
466,471,1
467,472,28
468,472,1
469,473,15
470,488,61
471,488,1
472,489,3
473,490,1
474,491,2
475,491,1
476,492,1
477,493,4
478,494,3
479,495,34
480,495,46
481,495,1
482,495,9
483,496,1
484,499,18
485,499,1
486,500,34
487,500,19
488,501,34
489,501,19
490,502,34
491,503,1
492,504,1
493,505,34
494,508,15
495,509,4
496,511,18
497,511,1
498,512,4
499,512,28
500,512,3
501,513,1
502,516,1
503,517,15
504,518,70
505,520,1
506,521,36
507,525,3
508,527,1
509,528,1
510,531,18
511,532,1
512,533,36
513,533,15
514,534,15
515,535,75
516,536,1
517,538,18
518,539,1
519,540,20
520,540,15
521,540,1
522,542,15
523,542,1
524,543,25
525,543,1
526,544,1
527,547,11
528,548,3
529,548,1
530,549,15
531,549,3
532,549,11
533,553,1
534,554,15
535,558,4
536,558,3
537,559,46
538,559,24
539,559,1
540,562,18
541,562,11
542,563,1
543,563,72
544,564,1
545,565,3
546,566,11
547,567,1
548,572,3
549,572,1
550,572,9
551,574,18
552,575,1
553,575,70
554,576,4
555,576,47
556,576,18
557,577,3
558,577,1
559,577,9
560,577,11
561,578,15
562,578,70
563,579,1
564,580,1
565,581,15
566,583,1
567,583,9
568,584,15
569,584,11
570,587,1
571,589,3
572,590,36
573,590,15
574,591,1
575,592,36
576,592,15
577,592,24
578,592,69
579,592,1
580,592,9
581,594,15
582,595,36
583,595,3
584,595,1
585,596,15
586,596,1
587,597,25
588,598,1
589,599,4
590,600,4
591,601,2
592,601,1
593,603,3
594,605,2
595,605,11
596,608,18
597,609,1
598,610,15
599,610,1
600,611,15
601,611,1
602,611,9
603,612,32
604,613,2
605,614,1
606,615,18
607,615,11
608,616,34
609,617,31
610,617,1
611,618,15
612,619,34
613,620,1
614,621,3
615,621,92
616,622,18
617,623,3
618,625,36
619,627,3
620,628,34
621,628,18
622,629,18
623,630,24
624,630,18
625,630,1
626,631,4
627,631,1
628,633,1
629,634,1
630,636,1
631,637,18
632,638,28
633,638,18
634,639,4
635,640,15
636,640,1
637,641,18
638,641,75
639,642,15
640,643,15
641,643,1
642,644,1
643,647,15
644,648,4
645,648,43
646,648,24
647,648,1
648,648,70
649,649,2
650,652,15
651,652,3
652,652,1
653,654,15
654,654,3
655,655,15
656,655,3
657,656,1
658,657,4
659,668,15
660,668,1
661,670,25
662,670,11
663,671,1
664,672,36
665,672,24
666,672,1
667,673,3
668,675,1
669,680,1
670,682,11
671,684,4
672,685,18
673,685,1
674,691,1
675,701,1
676,702,36
677,703,15
678,703,2
679,704,1
