,time,event
0,0,3
1,9,1
2,10,1
3,14,1
4,15,11
5,16,1
6,18,1
7,19,1
8,21,1
9,22,1
10,23,1
11,24,15
12,24,9
13,25,1
14,26,3
15,31,3
16,36,17
17,36,1
18,36,11
19,39,18
20,39,1
21,40,1
22,43,11
23,44,3
24,44,1
25,45,1
26,46,4
27,46,1
28,47,4
29,47,1
30,47,11
31,48,1
32,49,25
33,49,1
34,51,1
35,52,1
36,53,1
37,54,23
38,55,1
39,56,1
40,58,3
41,60,1
42,61,35
43,62,1
44,64,1
45,65,1
46,66,106
47,66,15
48,66,1
49,66,11
50,67,1
51,68,1
52,69,1
53,70,1
54,71,1
55,72,1
56,73,1
57,74,1
58,75,1
59,76,11
60,77,1
61,78,1
62,79,1
63,80,1
64,81,15
65,81,18
66,81,1
67,81,11
68,82,1
69,83,25
70,84,4
71,84,1
72,85,1
73,86,1
74,88,1
75,90,3
76,90,1
77,90,11
78,91,1
79,93,1
80,95,18
81,95,1
82,96,1
83,98,1
84,100,1
85,101,1
86,102,15
87,102,1
88,108,1
89,109,1
90,110,1
91,111,36
92,111,24
93,111,11
94,112,1
95,112,11
96,114,3
97,114,1
98,116,1
99,117,11
100,118,1
101,119,1
102,120,3
103,120,1
104,122,1
105,123,1
106,124,1
107,125,1
108,125,11
109,126,1
110,128,1
111,129,1
112,131,1
113,132,1
114,133,1
115,134,1
116,135,1
117,136,1
118,137,1
119,138,15
120,138,11
121,141,1
122,143,1
123,144,35
124,144,1
125,145,1
126,146,3
127,146,1
128,146,11
129,147,1
130,148,1
131,149,1
132,150,1
133,151,3
134,151,18
135,152,1
136,153,4
137,153,18
138,153,1
139,154,1
140,155,4
141,155,1
142,156,106
143,156,15
144,156,1
145,166,15
146,167,36
147,168,1
148,170,1
149,171,1
150,172,1
151,173,1
152,174,1
153,176,18
154,177,18
155,177,1
156,178,1
157,179,1
158,180,1
159,181,3
160,181,1
161,182,1
162,184,1
163,186,18
164,187,1
165,188,18
166,188,9
167,190,1
168,192,1
169,193,11
170,199,15
171,200,3
172,212,3
173,217,11
174,219,11
175,221,1
176,222,112
177,222,15
178,222,1
179,222,11
180,224,4
181,224,1
182,226,1
183,227,1
184,228,1
185,229,1
186,230,1
187,231,1
188,232,1
189,233,1
190,234,4
191,235,25
192,235,1
193,236,1
194,238,1
195,239,1
196,240,1
197,241,3
198,241,1
199,241,11
200,242,1
201,242,11
202,243,1
203,244,1
204,248,1
205,249,1
206,252,11
207,254,25
208,257,1
209,257,11
210,258,1
211,259,1
212,260,25
213,260,1
214,261,1
215,262,4
216,262,106
217,262,35
218,262,1
219,265,1
220,266,4
221,266,1
222,267,11
223,269,1
224,270,1
225,270,11
226,271,1
227,272,25
228,272,24
229,272,1
230,273,3
231,273,1
232,274,1
233,275,11
234,276,1
235,277,1
236,278,18
237,278,1
238,285,1
239,287,15
240,287,1
241,288,1
242,294,1
243,295,3
244,296,1
245,297,1
246,298,25
247,298,1
248,300,1
249,301,1
250,302,3
251,305,11
252,307,1
253,308,1
254,311,18
255,314,24
256,328,36
257,328,24
258,328,11
259,330,36
260,330,11
261,331,3
262,331,1
263,332,1
264,333,3
265,337,1
266,337,11
267,338,1
268,339,18
269,339,1
270,340,1
271,341,1
272,342,1
273,343,1
274,345,9
275,346,4
276,346,1
277,346,11
278,347,15
279,347,1
280,348,1
281,349,1
282,351,1
283,354,15
284,354,1
285,356,1
286,357,1
287,358,1
288,359,1
289,359,11
290,360,1
291,361,36
292,361,15
293,361,1
294,361,11
295,364,3
296,372,1
297,374,1
298,375,1
299,376,1
300,377,1
301,378,3
302,378,11
303,380,1
304,381,1
305,382,1
306,383,1
307,384,1
308,385,4
309,385,1
310,386,1
311,390,1
312,392,1
313,393,1
314,394,1
315,395,1
316,396,25
317,396,3
318,396,1
319,396,11
320,398,1
321,399,36
322,399,39
323,399,11
324,402,1
325,405,15
326,405,1
327,407,1
328,408,1
329,409,4
330,410,1
331,411,1
332,412,3
333,413,1
334,414,1
335,415,4
336,415,1
337,417,1
338,419,1
339,420,39
340,420,1
341,421,1
342,422,1
343,423,1
344,424,25
345,424,3
346,424,11
347,425,1
348,426,1
349,427,1
350,428,4
351,428,1
352,429,34
353,429,36
354,429,1
355,430,15
356,430,1
357,435,1
358,436,11
359,437,1
360,440,1
361,443,1
362,444,1
363,445,1
364,449,1
365,450,1
366,451,1
367,453,1
368,455,3
369,455,1
370,457,1
371,459,1
372,461,43
373,461,24
374,461,1
375,461,11
376,462,1
377,463,1
378,464,1
379,465,1
380,467,1
381,467,11
382,468,1
383,471,1
384,472,1
385,474,24
386,474,1
