,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,2,52
3,3,3,3,0
4,4,4,5,11
5,5,5,11,1
6,6,6,13,7
7,7,7,14,52
8,8,8,14,0
9,9,9,16,52
10,10,10,16,0
11,11,11,17,15
12,12,12,17,1
13,13,13,17,20
14,14,14,19,0
15,15,15,20,52
16,16,16,22,0
17,18,18,27,0
18,19,19,28,33
19,20,20,29,1
20,21,21,29,52
21,22,22,33,0
22,23,23,36,52
23,24,24,41,10
24,25,25,41,0
25,26,26,43,52
26,27,27,44,54
27,28,28,44,3
28,29,29,45,18
29,30,30,46,1
30,31,31,51,52
31,32,32,52,10
32,33,33,53,12
33,34,34,53,14
34,35,35,53,7
35,36,36,56,52
36,37,37,58,1
37,38,38,59,15
38,39,39,61,33
39,40,40,63,52
40,41,41,63,0
41,42,42,64,54
42,43,43,64,53
43,44,44,66,38
44,45,45,66,47
45,46,46,67,2
46,47,47,68,32
47,48,48,69,41
48,49,49,69,18
49,50,50,69,53
50,51,51,70,0
51,52,52,71,49
52,53,53,72,2
53,54,54,73,11
54,55,55,73,16
55,56,56,73,52
56,57,57,74,0
57,58,58,75,15
58,59,59,75,1
59,60,60,76,51
60,61,61,77,10
61,62,62,78,18
62,63,63,78,1
63,64,64,78,52
64,65,65,80,15
65,66,66,80,10
66,67,67,82,52
67,68,68,87,52
68,69,69,89,0
69,70,70,91,52
70,71,71,92,1
71,72,72,92,0
72,73,73,93,52
73,74,74,96,52
74,75,75,96,0
75,76,76,97,0
76,77,77,98,17
77,78,78,99,40
78,79,79,99,52
79,80,80,99,0
80,81,81,100,28
81,82,82,100,0
82,83,83,104,49
83,84,84,104,52
84,85,85,106,52
85,86,86,107,1
86,87,87,109,28
87,88,88,110,11
88,89,89,110,52
89,90,90,110,0
90,91,91,111,49
91,92,92,114,18
92,93,93,116,28
93,94,94,116,0
94,95,95,117,47
95,96,96,118,41
96,97,97,118,0
97,98,98,120,38
98,99,99,120,1
99,100,100,120,0
100,101,101,123,28
101,102,102,124,0
102,103,103,125,39
103,104,104,125,52
104,105,105,125,13
105,106,106,126,51
106,107,107,126,56
107,108,108,126,33
108,109,109,126,13
109,110,110,127,33
110,111,111,127,52
111,112,112,127,7
112,113,113,128,33
113,114,114,130,33
114,115,115,130,52
115,116,116,132,0
116,117,117,133,57
117,118,118,133,52
118,119,119,135,28
119,121,121,137,18
120,122,122,138,0
121,123,123,139,57
122,124,124,139,49
123,125,125,140,51
124,126,126,140,17
125,127,127,140,1
126,128,128,140,52
127,129,129,141,41
128,130,130,141,0
129,131,131,141,7
130,132,132,144,51
131,133,133,145,53
132,134,134,145,0
133,135,135,146,28
134,137,137,147,3
135,138,138,147,6
136,139,139,148,52
137,140,140,148,0
138,141,141,150,54
139,142,142,151,51
140,143,143,151,0
141,144,144,153,1
142,145,145,154,14
143,147,147,156,0
144,148,148,157,18
145,149,149,158,15
146,150,150,160,2
147,151,151,160,33
148,152,152,160,7
149,153,153,161,33
150,154,154,161,52
151,155,155,162,0
152,156,156,162,20
153,157,157,163,20
154,158,158,164,13
155,159,159,169,52
156,160,160,172,2
157,161,161,172,0
158,162,162,173,41
159,163,163,173,2
160,164,164,173,1
161,165,165,174,2
162,166,166,174,54
163,167,167,174,0
164,168,168,175,2
165,169,169,175,0
166,170,170,176,52
167,171,171,176,0
168,172,172,178,52
169,173,173,178,0
170,174,174,179,44
171,175,175,179,18
172,176,176,180,0
173,177,177,181,33
174,178,178,181,1
175,179,179,181,0
176,180,180,182,2
177,181,181,182,33
178,182,182,182,0
179,183,183,183,0
180,184,184,184,2
181,185,185,184,0
182,186,186,186,54
183,187,187,188,0
184,189,189,189,0
185,190,190,190,2
186,191,191,191,0
187,193,193,193,18
188,194,194,194,2
189,196,196,194,0
190,197,197,197,52
191,198,198,197,0
192,199,199,198,0
193,200,200,199,0
194,201,201,201,15
195,202,202,201,0
196,203,203,203,0
197,204,204,204,18
198,205,205,207,1
199,206,206,208,18
200,207,207,208,0
201,208,208,209,54
202,209,209,209,56
203,210,210,210,0
204,211,211,212,41
205,212,212,212,0
206,213,213,213,0
207,214,214,214,56
208,215,215,216,41
209,216,216,216,51
210,217,217,217,52
211,218,218,218,59
212,219,219,218,0
213,220,220,220,52
214,221,221,223,52
215,222,222,226,0
216,223,223,227,28
217,224,224,229,56
218,225,225,231,0
219,226,226,232,52
220,228,228,233,18
221,229,229,234,56
222,230,230,234,1
223,231,231,235,40
224,232,232,236,0
225,233,233,237,54
226,234,234,237,18
227,235,235,237,13
228,236,236,238,57
229,237,237,238,10
230,238,238,238,18
231,239,239,239,52
232,240,240,239,0
233,241,241,240,28
234,242,242,240,0
235,243,243,241,52
236,244,244,241,7
237,245,245,242,14
238,246,246,243,0
239,247,247,244,0
240,249,249,245,14
241,250,250,248,51
242,251,251,248,18
243,252,252,248,1
244,254,254,250,22
245,255,255,251,2
246,256,256,251,52
247,257,257,251,0
248,258,258,254,15
249,259,259,254,0
250,260,260,255,2
251,261,261,257,54
252,262,262,257,28
253,263,263,258,52
254,264,264,259,0
255,265,265,259,20
256,266,266,260,28
257,267,267,260,18
258,268,268,262,0
259,269,269,264,0
260,270,270,265,54
261,271,271,265,0
262,272,272,266,28
263,274,274,266,13
264,275,275,267,0
265,276,276,269,40
266,277,277,270,18
267,278,278,272,30
268,280,280,273,10
269,281,281,273,1
270,282,282,273,52
271,283,283,273,0
272,284,284,275,33
273,285,285,279,51
274,286,286,279,6
275,287,287,280,0
276,288,288,281,18
277,289,289,282,11
278,290,290,283,48
279,291,291,284,11
280,292,292,286,3
281,293,293,286,52
282,294,294,287,54
283,295,295,287,18
284,296,296,287,0
285,297,297,290,54
286,298,298,290,1
287,299,299,291,18
288,300,300,293,51
289,301,301,293,12
290,302,302,293,14
291,303,303,296,2
292,304,304,300,28
293,305,305,300,0
294,306,306,301,28
295,307,307,301,0
296,308,308,301,7
297,309,309,302,2
298,310,310,302,54
299,312,312,303,30
300,313,313,303,18
301,314,314,303,56
302,315,315,303,52
303,316,316,305,1
304,317,317,306,11
305,318,318,307,2
306,319,319,307,30
307,320,320,307,51
308,321,321,309,56
309,322,322,309,0
310,323,323,309,7
311,324,324,310,30
312,325,325,311,1
313,326,326,311,0
314,328,328,314,41
315,329,329,314,2
316,330,330,317,18
317,331,331,318,30
318,332,332,318,52
319,333,333,318,0
320,334,334,319,33
321,335,335,319,0
322,336,336,320,2
323,337,337,320,11
324,338,338,320,1
325,339,339,321,2
326,340,340,321,52
327,341,341,321,0
328,343,343,323,16
329,344,344,327,2
330,345,345,327,0
331,346,346,329,2
332,347,347,329,0
333,348,348,330,0
334,349,349,331,16
335,351,351,332,0
336,352,352,333,54
337,353,353,333,18
338,354,354,334,1
339,355,355,334,0
340,356,356,335,2
341,357,357,335,14
342,358,358,335,52
343,359,359,335,6
344,360,360,336,28
345,361,361,336,0
346,362,362,336,7
347,363,363,337,33
348,364,364,337,1
349,365,365,337,0
350,366,366,338,47
351,367,367,339,52
352,368,368,340,2
353,369,369,341,2
354,370,370,341,28
355,371,371,341,0
356,372,372,342,28
357,373,373,343,0
358,374,374,344,0
359,375,375,346,28
360,376,376,346,18
361,377,377,346,0
362,378,378,347,2
363,379,379,348,0
364,380,380,349,2
365,381,381,351,30
366,382,382,351,44
367,383,383,351,52
368,384,384,351,0
369,385,385,353,34
370,386,386,353,0
371,387,387,355,2
372,388,388,355,30
373,389,389,355,12
374,390,390,356,0
375,391,391,360,30
376,392,392,360,18
