,time,event
0,2,20
1,4,1
2,7,11
3,9,11
4,11,11
5,12,11
6,13,1
7,13,11
8,14,11
9,15,11
10,17,1
11,18,11
12,19,11
13,20,1
14,20,11
15,21,11
16,22,1
17,23,25
18,23,11
19,24,1
20,25,1
21,26,11
22,30,1
23,31,1
24,32,1
25,33,1
26,34,11
27,35,9
28,35,11
29,36,1
30,38,11
31,39,20
32,40,28
33,40,25
34,40,11
35,41,20
36,48,11
37,49,1
38,52,20
39,53,11
40,54,1
41,54,9
42,56,11
43,59,11
44,60,1
45,60,11
46,61,1
47,62,1
48,62,11
49,63,28
50,63,11
51,64,11
52,67,11
53,68,1
54,68,9
55,68,11
56,69,11
57,70,33
58,70,11
59,71,11
60,72,9
61,72,11
62,73,1
63,74,11
64,75,1
65,75,11
66,77,20
67,77,24
68,77,11
69,78,1
70,79,1
71,80,16
72,81,11
73,85,11
74,91,11
75,96,11
76,97,3
77,97,1
78,98,11
79,100,1
80,101,46
81,101,11
82,102,11
83,103,4
84,103,1
85,105,11
86,106,3
87,106,1
88,106,11
89,109,4
90,109,1
91,109,11
92,111,1
93,111,9
94,111,11
95,112,11
96,113,4
97,113,11
98,114,28
99,114,11
100,115,1
101,115,11
102,117,11
103,118,4
104,118,11
105,120,3
106,122,4
107,123,11
108,124,28
109,124,61
110,124,1
111,124,11
112,125,3
113,126,1
114,126,11
115,129,11
116,131,1
117,132,11
118,133,11
119,134,11
120,136,1
121,136,11
122,137,11
123,140,1
124,140,9
125,140,11
126,141,11
127,143,11
128,144,72
129,145,25
130,145,1
131,145,11
132,147,24
133,147,39
134,147,1
135,147,52
136,147,72
137,147,11
138,148,72
139,149,1
140,149,11
141,150,11
142,151,1
143,151,11
144,152,11
145,153,11
146,154,11
147,155,1
148,157,1
149,157,11
150,158,1
151,159,1
152,159,11
153,161,11
154,162,33
155,163,1
156,163,11
157,165,11
158,166,11
159,167,11
160,169,11
161,170,1
162,170,11
163,171,11
164,172,56
165,172,1
166,172,11
167,173,11
168,174,11
169,175,11
170,177,65
171,177,11
172,178,1
173,178,11
174,179,11
175,180,20
176,180,3
177,180,1
178,180,11
179,183,20
180,183,3
181,183,11
182,184,11
183,187,11
184,188,20
185,188,1
186,189,20
187,191,11
188,192,3
189,192,11
190,195,20
191,195,3
192,195,11
193,196,20
194,196,11
195,197,1
196,197,11
197,203,11
198,204,11
199,205,11
200,206,11
201,207,32
202,207,11
203,208,20
204,208,11
205,211,11
206,212,11
207,213,11
208,214,11
209,218,11
210,219,4
211,219,11
212,220,11
213,221,20
214,221,11
215,222,9
216,222,11
217,224,3
218,224,44
219,224,11
220,224,10
221,225,25
222,225,11
223,232,9
224,232,11
225,233,20
226,233,11
227,234,25
228,234,11
229,236,1
230,238,25
231,238,32
232,238,1
233,238,11
234,240,11
235,241,11
236,242,61
237,242,1
238,242,9
239,242,11
240,243,28
241,243,25
242,243,9
243,243,11
244,244,28
245,244,11
246,245,11
247,246,1
248,250,11
249,251,11
250,252,25
251,253,1
252,254,25
253,254,11
254,255,25
255,255,1
256,255,11
257,256,11
258,257,4
259,257,25
260,257,11
261,258,25
262,258,1
263,258,11
264,259,8
265,260,1
266,261,25
267,263,25
268,263,1
269,263,11
270,264,1
271,264,11
272,265,25
273,265,18
274,266,1
275,266,11
276,267,11
277,268,25
278,268,11
279,269,11
280,270,25
281,270,1
282,270,11
283,271,11
284,272,25
285,272,3
286,272,18
287,272,11
288,273,25
289,273,1
290,273,11
291,274,1
292,275,21
293,275,25
294,275,11
295,277,25
296,277,11
297,278,3
298,278,1
299,278,11
300,279,25
301,279,1
302,279,11
303,280,11
304,281,24
305,281,11
306,282,25
307,282,10
308,284,25
309,284,11
310,285,4
311,285,1
312,285,11
313,286,11
314,287,11
315,288,11
316,289,25
317,289,11
318,290,32
319,290,1
320,291,25
321,291,11
322,292,11
323,293,36
324,293,25
325,293,23
326,293,39
327,293,1
328,293,11
329,294,11
330,295,20
331,295,25
332,295,1
333,296,25
334,296,11
335,297,1
336,297,11
337,298,25
338,298,11
339,299,11
340,300,13
341,300,1
342,301,25
343,301,11
344,302,3
345,303,25
346,303,11
347,305,1
348,305,11
349,306,11
350,308,1
351,310,25
352,310,1
353,310,11
354,312,25
355,312,11
356,313,28
357,313,11
358,318,25
359,318,11
360,319,25
361,319,3
362,319,1
363,319,11
364,321,31
365,321,25
366,321,11
367,322,32
368,322,1
369,322,11
370,323,9
371,324,25
372,325,25
373,325,11
374,326,28
375,326,11
376,327,1
377,327,11
378,328,1
379,329,25
380,330,1
381,331,25
382,331,11
383,332,20
384,332,11
385,333,3
386,334,25
387,334,1
388,334,11
389,335,4
390,335,1
391,337,25
392,338,25
393,338,11
394,339,3
395,340,25
396,342,11
397,343,57
398,343,11
399,344,11
400,345,21
401,345,1
402,345,11
403,346,1
404,346,11
405,347,11
406,348,16
407,348,11
408,349,11
409,350,11
410,351,11
411,352,1
412,356,4
413,356,25
414,356,1
415,356,11
416,357,1
417,357,9
418,357,11
419,358,11
420,360,21
421,360,28
422,360,36
423,360,25
424,360,35
425,360,1
426,360,9
427,362,11
428,363,3
429,363,1
430,363,11
431,364,22
432,364,15
433,364,1
434,367,25
435,367,1
436,368,18
437,369,25
438,369,1
439,370,18
440,370,1
441,371,20
442,371,25
443,371,22
444,371,11
445,373,20
446,377,25
447,377,3
448,377,1
449,377,9
450,378,25
451,379,1
452,379,11
453,380,25
454,380,11
455,382,1
456,382,11
457,384,44
458,384,11
459,385,11
460,386,11
461,388,4
462,388,28
463,388,11
464,389,25
465,389,11
466,390,11
467,391,25
468,391,11
469,392,25
470,392,11
471,393,11
472,394,3
473,394,1
474,394,11
475,395,25
476,395,1
477,395,11
478,396,11
479,397,25
480,397,1
481,397,11
482,398,25
483,399,36
484,399,25
485,399,39
486,399,1
487,399,11
488,400,11
489,401,25
490,401,11
491,402,11
492,403,25
493,403,3
494,403,1
495,403,11
496,404,11
497,405,25
498,405,1
499,406,25
500,408,25
501,408,11
502,409,20
503,410,11
504,411,1
505,412,25
506,413,103
507,413,25
508,413,11
509,415,20
510,415,25
511,415,11
512,416,11
513,417,1
514,418,4
515,418,1
516,419,28
517,419,57
518,419,15
519,419,3
520,419,35
521,419,9
522,419,11
523,420,25
524,420,1
525,421,1
526,421,11
527,422,20
528,422,11
529,424,21
530,424,20
531,424,25
532,425,25
533,425,11
534,426,25
535,427,25
536,427,1
537,427,11
538,428,25
539,429,11
540,430,11
541,431,25
542,431,11
543,432,25
544,432,11
545,433,25
546,434,28
547,434,20
548,434,1
549,434,11
550,435,20
551,436,25
552,436,11
553,438,20
554,439,20
555,439,72
556,441,25
557,441,11
558,442,25
559,442,11
560,444,36
561,444,25
562,444,1
563,444,11
564,445,1
565,445,11
566,446,25
567,446,1
568,446,11
569,447,25
570,447,11
571,448,4
572,448,11
573,449,11
574,450,25
575,450,11
576,451,25
577,451,1
578,451,11
579,452,36
580,452,11
581,452,101
582,453,3
583,453,142
584,453,11
585,455,20
586,455,25
587,455,11
588,456,11
589,458,25
590,458,3
591,458,70
592,458,11
593,459,25
594,460,25
595,460,11
596,461,28
597,461,11
598,462,11
599,463,25
600,463,11
601,464,25
602,464,11
603,465,11
604,466,4
605,466,25
606,466,1
607,466,11
608,467,1
609,467,11
610,468,11
611,469,4
612,469,1
613,469,11
614,471,11
615,473,25
616,473,1
617,473,11
618,474,25
619,474,11
620,475,1
621,476,25
622,476,18
623,476,11
624,477,25
625,477,11
626,478,11
627,479,25
628,479,1
629,479,11
630,480,20
631,480,25
632,480,11
633,481,20
634,482,1
635,482,12
636,483,25
637,483,18
638,484,1
639,485,3
640,486,1
641,487,20
642,487,25
643,487,11
644,488,25
645,488,11
646,489,11
647,491,20
648,491,1
649,491,11
650,492,20
651,492,11
652,493,25
653,493,18
654,493,11
655,494,1
656,494,11
657,495,11
658,497,25
659,497,11
660,498,1
661,499,20
662,500,11
663,502,20
664,502,1
665,504,11
666,506,1
667,507,1
668,508,11
669,509,20
670,509,1
671,510,20
672,510,25
673,510,3
674,510,1
675,510,11
676,510,10
677,512,20
678,513,20
679,513,1
680,513,11
681,514,11
682,515,1
683,515,11
684,516,4
685,516,1
686,517,4
687,517,1
688,518,20
689,518,25
690,518,11
691,519,1
692,519,11
693,520,20
694,521,20
695,521,1
696,521,11
697,522,11
698,524,20
699,524,1
700,524,11
701,525,11
702,526,3
703,527,11
704,528,25
705,528,44
706,528,11
707,529,25
708,529,1
709,529,11
710,530,1
711,531,11
712,532,25
713,532,23
714,532,24
715,532,35
716,532,11
717,533,25
718,533,11
719,534,25
720,534,1
721,534,11
722,535,11
723,536,20
724,537,20
725,537,11
726,538,25
727,538,1
728,538,11
729,539,46
730,539,25
731,539,3
732,539,11
733,541,25
734,541,11
735,542,25
736,542,11
737,543,11
738,544,4
739,544,1
740,544,11
741,545,46
742,545,25
743,545,3
744,545,11
745,546,28
746,546,20
747,546,25
748,546,11
749,547,25
750,547,11
751,549,1
752,550,3
753,550,1
754,553,43
755,553,24
756,553,52
757,553,11
758,554,1
759,556,9
760,557,20
761,557,50
762,557,11
763,558,25
764,558,1
765,559,1
766,560,80
767,560,25
768,560,1
769,560,11
770,561,22
771,561,1
772,562,1
773,562,11
774,563,11
775,564,11
776,565,20
777,565,11
778,566,1
779,567,25
780,567,1
781,567,11
782,569,1
783,570,4
784,570,65
785,570,1
786,570,11
787,571,25
788,571,11
789,572,1
790,572,9
791,572,11
792,573,25
793,573,1
794,573,54
795,573,11
796,574,46
797,574,25
798,574,1
799,574,11
800,575,3
801,575,52
802,575,11
803,577,11
804,578,4
805,578,46
806,578,25
807,578,11
808,580,1
809,582,20
810,582,3
811,583,1
812,584,1
813,585,4
814,585,25
815,585,1
816,585,11
817,586,11
818,587,20
