,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,3,1
2,2,2,6,0
3,3,3,8,0
4,4,4,9,27
5,5,5,9,0
6,6,6,11,13
7,7,7,12,27
8,8,8,12,13
9,9,9,16,0
10,10,10,18,4
11,11,11,18,0
12,12,12,18,35
13,13,13,19,5
14,14,14,19,4
15,15,15,19,13
16,16,16,20,1
17,17,17,22,0
18,18,18,22,35
19,19,19,23,27
20,20,20,23,0
21,21,21,23,13
22,22,22,24,13
23,23,23,25,18
24,24,24,25,1
25,25,25,26,0
26,26,26,26,13
27,27,27,27,24
28,28,28,29,6
29,29,29,31,13
30,30,30,33,5
31,31,31,36,15
32,32,32,36,24
33,33,33,37,27
34,34,34,37,1
35,35,35,37,0
36,36,36,37,13
37,37,37,39,0
38,38,38,39,13
39,39,39,40,13
40,40,40,41,0
41,41,41,43,1
42,42,42,43,0
43,43,43,44,4
44,44,44,44,0
45,45,45,44,13
46,46,46,45,1
47,47,47,45,13
48,48,48,50,54
49,49,49,51,34
50,50,50,51,13
51,51,51,52,2
52,52,52,53,24
53,53,53,56,5
54,54,54,56,0
55,55,55,57,1
56,56,56,57,6
57,57,57,58,29
58,58,58,59,6
59,59,59,62,24
60,60,60,64,1
61,61,61,65,51
62,62,62,65,0
63,63,63,67,0
64,64,64,68,27
65,65,65,69,24
66,66,66,72,13
67,67,67,73,13
68,68,68,74,27
69,69,69,75,27
70,70,70,75,1
71,71,71,75,0
72,72,72,75,13
73,73,73,76,24
74,74,74,78,18
75,75,75,78,1
76,76,76,78,13
77,77,77,79,56
78,78,78,79,13
79,79,79,83,53
80,80,80,85,15
81,81,81,85,27
82,82,82,86,18
83,83,83,86,56
84,84,84,86,0
85,86,86,87,13
86,87,87,88,13
87,88,88,89,18
88,90,90,92,13
89,91,91,93,1
90,92,92,93,0
91,93,93,94,23
92,95,95,97,13
93,96,96,98,1
94,97,97,99,2
95,98,98,99,4
96,100,100,99,0
97,101,101,99,13
98,102,102,100,4
99,104,104,100,40
100,105,105,100,13
101,106,106,102,49
102,107,107,102,0
103,108,108,103,27
104,109,109,103,12
105,110,110,103,0
106,111,111,103,13
107,112,112,104,13
108,113,113,107,13
109,114,114,108,13
110,115,115,109,0
111,116,116,111,1
112,117,117,114,0
113,118,118,115,2
114,119,119,116,5
115,121,121,116,13
116,122,122,117,4
117,123,123,117,1
118,124,124,117,13
119,125,125,119,1
120,126,126,122,45
121,127,127,122,13
122,128,128,124,18
123,129,129,124,0
