,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,18
2,2,2,1,0
3,3,3,1,7
4,4,4,2,2
5,5,5,2,0
6,6,6,2,13
7,7,7,5,0
8,8,8,6,0
9,9,9,9,1
10,10,10,9,0
11,11,11,10,0
12,13,13,13,0
13,14,14,17,0
14,15,15,18,0
15,16,16,19,39
16,17,17,19,0
17,18,18,20,2
18,19,19,20,0
19,20,20,22,2
20,21,21,22,16
21,22,22,22,1
22,23,23,22,0
23,24,24,23,2
24,25,25,24,0
25,26,26,26,0
26,27,27,27,0
27,28,28,27,13
28,29,29,28,0
29,30,30,29,7
30,31,31,30,2
31,32,32,30,0
32,33,33,31,0
33,34,34,33,2
34,35,35,33,1
35,36,36,34,0
36,37,37,35,0
37,38,38,35,13
38,39,39,36,24
39,40,40,36,0
40,41,41,37,2
41,42,42,37,16
42,43,43,38,0
43,44,44,39,2
44,45,45,40,2
45,46,46,40,0
46,47,47,41,0
47,48,48,42,2
48,49,49,42,0
49,50,50,44,0
50,51,51,45,2
51,52,52,46,0
52,53,53,47,0
53,54,54,48,0
54,55,55,49,0
55,56,56,50,0
56,57,57,50,13
57,58,58,51,2
58,59,59,52,0
59,60,60,53,0
60,61,61,54,0
61,62,62,55,0
62,63,63,56,1
63,64,64,56,0
64,65,65,57,0
65,66,66,58,2
66,67,67,58,16
67,68,68,58,24
68,69,69,58,1
69,70,70,58,0
70,71,71,58,13
71,72,72,59,0
72,73,73,60,0
73,74,74,60,13
74,75,75,61,0
75,76,76,62,51
76,77,77,62,0
77,78,78,63,1
78,79,79,64,0
79,80,80,65,0
80,81,81,66,0
81,82,82,67,2
82,83,83,68,0
83,84,84,70,2
84,85,85,70,0
85,86,86,71,0
86,87,87,72,0
87,88,88,73,0
88,89,89,74,0
89,90,90,77,18
90,91,91,78,0
91,92,92,79,0
92,93,93,80,16
93,94,94,80,24
94,95,95,83,0
95,96,96,84,1
96,97,97,84,0
97,98,98,86,0
98,99,99,86,32
99,101,101,90,0
100,102,102,92,0
101,103,103,93,2
102,104,104,93,0
103,106,106,94,0
104,107,107,96,0
105,109,109,97,0
106,110,110,98,0
107,111,111,100,15
108,112,112,101,0
109,113,113,102,2
110,114,114,102,15
111,115,115,102,1
112,116,116,102,0
113,117,117,103,0
114,118,118,104,0
115,119,119,105,0
116,120,120,106,0
117,121,121,108,0
118,122,122,109,0
119,123,123,110,16
120,124,124,110,0
121,125,125,111,0
122,126,126,112,4
123,127,127,115,0
124,128,128,115,13
125,129,129,117,0
126,130,130,118,13
127,131,131,120,0
128,132,132,121,6
129,133,133,122,0
130,135,135,124,0
131,136,136,125,24
132,137,137,125,13
133,138,138,126,0
134,139,139,126,13
135,140,140,127,18
136,141,141,127,0
137,142,142,128,0
138,143,143,129,2
139,144,144,130,24
140,145,145,130,0
141,146,146,132,0
142,147,147,133,0
143,148,148,134,0
144,149,149,135,2
145,150,150,135,0
146,151,151,136,0
147,152,152,138,0
148,153,153,139,0
149,154,154,140,0
150,155,155,141,0
151,156,156,142,6
152,157,157,142,0
153,158,158,143,0
154,159,159,144,1
155,160,160,144,0
156,161,161,145,0
157,162,162,146,0
158,163,163,146,13
159,164,164,147,1
160,165,165,147,0
161,166,166,148,0
162,167,167,150,0
163,168,168,152,0
164,169,169,154,0
165,170,170,155,0
166,171,171,156,0
167,172,172,157,15
168,173,173,157,0
169,174,174,158,0
170,175,175,159,2
171,176,176,160,0
172,177,177,161,18
173,178,178,162,15
174,179,179,162,0
175,180,180,162,7
176,181,181,164,0
177,182,182,165,2
178,183,183,165,7
179,184,184,166,16
180,185,185,166,0
181,186,186,167,0
182,187,187,168,18
183,188,188,168,0
184,189,189,170,0
185,190,190,171,0
186,191,191,174,0
187,192,192,175,0
188,193,193,176,2
189,195,195,176,0
190,196,196,177,13
191,198,198,178,0
192,199,199,179,0
193,200,200,180,0
194,201,201,181,0
195,202,202,182,0
196,203,203,183,16
197,204,204,183,0
198,205,205,184,56
199,206,206,184,0
200,207,207,185,2
201,208,208,185,1
202,209,209,185,0
203,210,210,186,0
204,211,211,187,0
205,212,212,188,0
206,213,213,189,0
207,214,214,190,2
208,215,215,190,24
209,216,216,190,0
210,217,217,192,0
211,218,218,193,0
212,219,219,194,1
213,220,220,194,0
214,221,221,195,0
215,222,222,197,0
216,223,223,198,0
217,224,224,199,0
218,225,225,200,0
219,226,226,201,0
220,227,227,202,0
221,228,228,202,13
222,229,229,203,18
223,230,230,203,0
224,231,231,204,4
225,232,232,204,0
226,233,233,204,7
227,234,234,205,0
228,235,235,206,0
229,236,236,206,13
230,237,237,207,0
231,238,238,208,0
232,239,239,209,18
233,240,240,209,0
234,241,241,210,24
235,242,242,210,0
236,243,243,211,16
237,244,244,211,0
238,245,245,212,0
239,246,246,213,0
240,247,247,214,0
241,248,248,216,1
242,249,249,216,0
243,250,250,217,18
244,251,251,218,30
245,252,252,218,0
246,253,253,219,0
247,254,254,220,2
248,256,256,220,0
249,257,257,221,0
250,258,258,222,13
251,259,259,224,0
252,260,260,225,18
253,261,261,225,0
254,262,262,226,0
255,263,263,227,0
256,264,264,228,16
257,265,265,228,0
258,266,266,229,15
259,267,267,229,0
260,268,268,230,1
261,269,269,230,0
262,270,270,230,13
263,271,271,231,18
264,272,272,231,0
265,273,273,232,0
266,274,274,233,0
267,275,275,234,42
268,276,276,234,0
269,277,277,235,15
270,278,278,235,0
271,279,279,236,0
272,280,280,237,13
273,281,281,238,0
274,282,282,240,16
275,283,283,240,7
276,284,284,242,0
277,285,285,243,1
278,286,286,244,0
279,287,287,245,18
280,288,288,245,0
281,289,289,246,0
282,290,290,247,0
283,292,292,248,1
284,293,293,248,0
285,294,294,250,0
286,295,295,251,0
287,296,296,252,2
288,297,297,252,0
289,298,298,252,13
290,299,299,253,0
291,300,300,254,1
292,301,301,254,0
293,302,302,256,0
294,303,303,257,0
295,304,304,258,0
296,305,305,258,13
297,306,306,259,18
298,307,307,259,0
299,308,308,261,2
300,309,309,261,0
301,310,310,261,7
302,311,311,262,0
303,312,312,262,13
304,313,313,263,16
305,314,314,263,13
306,315,315,264,0
307,316,316,264,13
308,317,317,265,0
309,318,318,265,13
310,319,319,266,28
311,320,320,266,18
312,321,321,266,0
313,322,322,267,24
314,323,323,268,0
315,325,325,269,1
316,326,326,269,0
317,327,327,269,13
318,329,329,271,0
319,330,330,272,0
320,331,331,273,0
321,332,332,274,0
322,333,333,275,0
323,334,334,277,1
324,335,335,278,0
325,336,336,278,7
326,337,337,278,13
327,338,338,280,4
328,339,339,280,0
329,340,340,281,20
330,341,341,281,13
331,342,342,282,0
332,343,343,283,2
333,345,345,284,0
334,346,346,285,2
335,347,347,286,0
336,348,348,287,0
337,349,349,287,7
338,350,350,288,1
339,351,351,288,0
340,352,352,289,18
341,353,353,289,56
342,354,354,289,0
343,355,355,289,13
344,356,356,290,0
345,357,357,290,13
346,358,358,291,1
347,359,359,292,18
348,360,360,292,0
349,361,361,293,2
350,362,362,293,16
351,363,363,293,0
352,364,364,293,13
353,365,365,294,0
354,366,366,296,0
355,367,367,297,24
356,368,368,297,1
357,369,369,297,0
358,370,370,298,15
359,371,371,298,0
360,372,372,299,0
361,373,373,301,0
362,374,374,302,0
363,375,375,303,0
364,376,376,303,13
365,377,377,304,0
366,378,378,304,13
367,379,379,305,0
368,381,381,306,0
369,382,382,307,0
370,383,383,308,0
371,384,384,309,18
372,385,385,309,0
373,386,386,310,0
374,387,387,311,2
375,388,388,311,0
376,389,389,312,0
377,390,390,313,0
378,391,391,314,0
379,392,392,315,0
380,393,393,316,0
381,394,394,317,0
382,395,395,317,13
383,396,396,318,0
384,397,397,319,16
385,398,398,319,0
386,400,400,320,0
387,401,401,322,0
388,402,402,322,13
389,403,403,323,24
390,404,404,323,0
391,405,405,323,13
392,406,406,324,0
393,407,407,325,0
394,408,408,326,0
395,410,410,328,0
396,411,411,329,0
397,412,412,330,0
398,413,413,331,2
399,414,414,331,4
400,415,415,331,0
401,416,416,332,0
402,417,417,332,13
403,418,418,333,13
404,419,419,334,27
405,420,420,334,0
406,421,421,335,39
407,422,422,335,0
408,423,423,336,0
409,424,424,336,13
410,425,425,337,13
411,426,426,338,0
412,428,428,339,1
413,429,429,339,0
414,431,431,340,0
415,432,432,341,0
416,434,434,342,4
417,435,435,342,0
418,436,436,343,0
419,437,437,344,0
420,438,438,344,13
421,439,439,345,16
422,440,440,345,0
423,441,441,346,2
424,442,442,346,0
425,443,443,347,0
426,444,444,348,4
427,445,445,348,0
428,446,446,349,0
429,447,447,350,24
430,448,448,350,0
431,449,449,350,13
432,450,450,351,0
433,452,452,352,0
434,453,453,353,0
435,454,454,354,0
436,455,455,355,0
437,456,456,356,1
438,457,457,356,0
439,458,458,357,0
440,459,459,358,4
441,460,460,358,0
442,461,461,358,13
443,462,462,359,0
444,463,463,360,2
445,464,464,360,4
446,466,466,361,0
447,467,467,361,13
448,468,468,362,0
449,469,469,363,0
450,470,470,364,1
451,471,471,364,0
452,472,472,365,5
453,473,473,365,1
454,474,474,365,0
455,475,475,366,4
456,476,476,366,0
457,477,477,367,18
458,478,478,367,0
459,479,479,368,0
460,480,480,368,7
461,481,481,369,0
462,482,482,370,1
463,483,483,370,0
464,484,484,371,2
465,485,485,371,4
466,486,486,371,0
467,487,487,371,13
468,488,488,372,13
469,489,489,373,0
470,490,490,374,0
471,491,491,375,2
472,492,492,375,0
473,493,493,376,4
474,494,494,376,0
475,496,496,376,13
476,497,497,377,0
477,498,498,378,0
478,499,499,379,2
479,500,500,379,12
480,501,501,379,0
481,502,502,380,0
482,503,503,381,2
483,504,504,381,0
484,505,505,381,13
485,506,506,382,0
486,508,508,383,12
487,509,509,383,24
488,510,510,383,0
489,512,512,383,13
490,513,513,384,0
491,514,514,385,0
492,515,515,386,0
493,516,516,387,13
494,517,517,388,4
495,518,518,388,0
496,519,519,389,0
497,520,520,389,7
498,521,521,390,0
499,523,523,391,0
500,524,524,391,7
501,525,525,392,0
502,526,526,393,0
503,527,527,394,0
504,529,529,395,0
505,530,530,396,0
506,532,532,397,0
507,533,533,397,13
508,534,534,398,2
509,535,535,398,4
510,536,536,398,0
511,537,537,400,0
512,538,538,401,2
513,539,539,401,1
514,540,540,401,0
515,541,541,402,0
516,542,542,403,2
517,543,543,403,0
518,545,545,404,0
519,546,546,406,2
520,547,547,406,0
521,548,548,407,2
522,549,549,407,0
523,551,551,408,0
524,552,552,409,0
525,553,553,410,0
526,555,555,411,24
527,556,556,411,1
528,557,557,411,0
529,558,558,412,0
530,559,559,413,0
531,560,560,414,0
532,561,561,415,2
533,562,562,417,0
534,563,563,417,13
535,564,564,418,0
536,565,565,419,27
537,566,566,419,0
538,567,567,419,13
539,568,568,420,0
540,569,569,421,2
541,570,570,421,4
542,571,571,421,0
543,572,572,421,7
544,573,573,422,0
545,575,575,422,7
546,576,576,422,13
547,577,577,423,4
548,578,578,423,0
549,579,579,424,0
550,580,580,424,13
551,581,581,425,0
552,582,582,425,13
553,583,583,426,0
554,584,584,426,13
555,585,585,427,0
556,587,587,429,4
557,588,588,429,0
558,589,589,430,4
559,590,590,430,1
560,591,591,430,0
561,593,593,430,13
562,594,594,431,0
563,595,595,431,13
564,596,596,432,0
565,597,597,432,7
566,598,598,433,1
567,599,599,433,0
568,600,600,434,0
569,601,601,435,4
570,602,602,435,0
571,603,603,436,2
572,604,604,436,0
573,605,605,437,4
574,606,606,437,0
575,607,607,438,0
576,608,608,439,0
577,609,609,440,0
578,610,610,441,27
579,611,611,441,0
580,612,612,441,7
581,613,613,442,4
582,614,614,442,0
583,616,616,443,0
584,617,617,444,15
585,618,618,444,4
586,619,619,444,0
587,620,620,444,7
588,622,622,445,0
589,623,623,446,0
590,624,624,447,0
591,625,625,448,0
592,626,626,448,13
593,627,627,449,4
594,628,628,449,39
595,630,630,449,0
596,631,631,449,13
597,632,632,450,2
598,633,633,450,0
599,634,634,450,13
600,635,635,451,1
601,636,636,451,13
602,637,637,452,0
603,638,638,452,13
