,time,event
0,1,4
1,1,1
2,2,1
3,3,4
4,6,3
5,9,2
6,9,9
7,11,1
8,13,24
9,13,39
10,13,3
11,13,18
12,13,9
13,14,1
14,15,3
15,17,1
16,18,1
17,19,1
18,19,11
19,20,1
20,20,11
21,21,18
22,23,7
23,25,3
24,25,1
25,27,1
26,31,25
27,32,4
28,32,2
29,32,1
30,35,1
31,36,22
32,37,1
33,38,20
34,38,3
35,39,1
36,41,43
37,41,31
38,41,18
39,41,1
40,42,1
41,45,1
42,46,5
43,47,11
44,48,1
45,48,11
46,49,3
47,52,1
48,53,1
49,54,3
50,54,1
51,55,4
52,55,1
53,56,1
54,58,2
55,60,43
56,60,23
57,60,1
58,60,9
59,60,11
60,61,3
61,66,1
62,69,1
63,70,25
64,70,1
65,74,3
66,75,1
67,77,1
68,78,36
69,80,1
70,80,11
71,82,3
72,82,18
73,82,1
74,86,10
75,87,2
76,87,76
77,87,1
78,91,3
79,91,1
80,95,18
81,95,11
82,96,1
83,96,11
84,97,24
85,97,1
86,98,4
87,99,1
88,101,1
89,102,2
90,102,1
91,103,3
92,103,1
93,105,2
94,107,36
95,107,1
96,108,1
97,108,11
98,110,18
99,110,1
100,110,11
101,111,1
102,112,55
103,114,1
104,115,3
105,117,2
106,117,1
107,117,11
108,118,10
109,120,2
110,120,1
111,121,11
112,122,11
113,123,11
114,124,1
115,124,11
116,128,3
117,129,1
118,130,11
119,131,1
120,132,11
121,136,1
122,138,4
123,138,36
124,138,22
125,138,3
126,138,1
127,138,11
128,141,24
129,142,3
130,143,9
131,145,24
132,145,19
133,145,9
134,148,67
135,148,18
136,148,1
137,150,1
138,153,3
139,153,10
140,154,1
141,159,4
142,159,1
143,160,67
144,161,3
145,161,1
146,163,25
147,163,11
148,164,4
149,164,1
150,164,11
151,165,1
152,169,1
153,172,1
154,172,11
155,173,1
156,173,11
157,174,39
158,174,3
159,176,11
160,177,1
161,177,11
162,178,11
163,179,11
164,180,1
165,180,11
166,182,9
167,183,2
168,184,4
169,184,3
170,185,1
171,187,3
172,187,11
173,188,1
174,188,11
175,189,11
176,190,34
177,190,11
178,192,1
179,194,1
180,195,24
181,195,3
182,195,1
183,195,11
184,197,36
185,198,25
186,199,1
187,200,1
188,201,3
189,201,1
190,201,11
191,207,3
192,207,1
193,207,30
194,208,6
195,208,3
196,208,1
197,209,2
198,212,1
199,213,1
200,213,11
201,214,11
202,215,1
203,216,22
204,216,18
205,216,11
206,217,1
207,218,34
208,218,11
209,219,4
210,219,1
211,220,2
212,220,11
213,221,11
214,223,3
215,224,2
216,224,1
217,225,28
218,225,1
219,225,9
220,226,11
221,227,11
222,228,1
223,229,2
224,230,4
225,231,2
226,231,3
227,234,11
228,236,11
229,237,24
230,237,9
231,243,2
232,244,3
233,245,1
234,245,11
235,246,25
236,246,11
237,248,18
238,248,1
239,248,11
240,249,34
241,249,11
242,250,1
243,250,11
244,251,15
245,251,1
246,252,4
247,252,2
248,253,1
249,253,11
250,254,1
251,255,1
252,256,4
253,256,3
254,257,4
255,260,24
256,260,3
257,261,6
258,261,36
259,263,2
260,267,1
261,268,1
262,270,21
263,272,2
264,272,3
265,273,4
266,273,2
267,273,1
268,275,4
269,275,11
270,276,11
271,277,1
272,278,1
273,278,11
274,279,1
275,280,61
276,280,24
277,280,18
278,281,1
279,282,3
280,282,11
281,283,4
282,283,1
283,284,16
284,284,11
285,286,2
286,286,1
287,287,20
288,287,1
289,289,3
290,290,11
291,292,11
292,295,3
293,297,55
294,298,25
295,300,1
296,302,2
297,303,11
298,304,3
299,304,1
300,306,106
301,307,1
302,309,1
303,310,1
304,312,20
305,313,36
306,314,4
307,314,15
308,315,3
309,315,1
310,316,4
311,318,1
312,320,1
313,321,1
314,325,3
315,325,1
316,327,1
317,327,11
318,328,67
319,330,2
320,331,3
321,332,1
322,335,20
323,335,25
324,336,1
325,338,1
326,338,9
327,339,3
328,339,1
329,348,20
330,348,3
331,348,1
332,349,4
333,350,18
334,351,11
335,356,1
336,357,1
337,359,11
338,360,3
339,361,2
340,363,4
341,365,15
342,369,3
343,369,18
344,370,1
345,371,43
346,371,24
347,372,25
348,372,15
349,372,1
350,374,1
351,381,3
352,383,1
353,383,11
354,384,11
355,387,20
356,388,11
357,389,11
358,391,3
359,393,1
360,393,11
361,395,1
362,395,11
363,396,1
364,397,22
365,397,11
366,398,1
367,399,11
368,400,106
369,401,1
370,401,11
371,402,55
372,402,3
373,402,1
374,403,11
375,404,11
376,405,1
377,406,18
378,406,11
379,407,25
380,409,11
381,410,3
382,410,1
383,411,11
384,412,1
385,415,1
386,416,1
387,417,1
388,418,1
389,419,3
390,419,1
391,420,18
392,420,1
393,420,11
394,421,2
395,421,1
396,421,11
397,422,20
398,422,11
399,423,4
400,423,1
401,423,11
402,424,1
403,425,1
404,427,1
405,429,3
406,430,11
407,431,1
408,432,4
409,432,1
410,434,31
411,434,18
412,434,1
413,435,1
414,437,1
415,438,1
416,439,3
417,439,1
418,440,11
419,441,1
420,442,1
421,445,2
422,446,1
423,447,1
424,449,28
425,449,1
426,450,3
427,451,25
428,451,18
429,451,11
430,455,1
431,455,11
432,457,3
433,458,1
434,460,1
435,461,47
436,461,1
437,462,42
438,462,23
439,462,18
440,462,1
441,464,11
442,465,1
443,466,3
444,466,11
445,467,4
446,467,31
447,467,2
448,467,1
449,468,18
450,469,3
451,469,1
452,469,11
453,470,20
454,472,47
455,473,19
456,474,3
457,476,3
458,478,4
459,478,3
460,478,1
461,479,3
462,479,11
463,481,18
464,482,18
465,483,23
466,483,9
467,485,43
468,485,1
469,487,3
470,487,11
471,489,47
472,489,1
473,490,25
474,490,47
475,491,1
476,491,11
477,492,3
478,492,47
479,493,1
480,494,1
481,494,11
482,495,1
483,495,11
484,496,11
485,497,11
486,498,1
487,498,11
488,499,11
489,500,4
490,500,1
491,500,11
492,501,11
493,502,1
494,502,11
495,503,3
496,505,11
497,506,1
498,506,11
499,507,47
500,507,1
501,508,3
502,508,1
503,509,1
504,510,18
505,511,11
506,512,1
507,512,11
508,513,11
509,514,3
510,514,1
511,514,11
512,515,1
513,515,11
514,516,1
515,516,11
516,517,2
517,517,1
518,518,4
519,518,11
520,519,1
521,519,11
522,520,1
523,520,11
524,521,1
525,521,11
526,522,11
527,523,1
528,523,11
529,524,25
530,524,1
531,525,3
532,525,1
533,525,11
534,526,11
535,527,47
536,527,1
537,527,9
538,527,11
539,528,11
540,529,36
541,529,18
542,529,1
543,529,11
544,530,11
545,531,47
546,531,11
547,532,26
548,532,11
549,533,1
550,533,11
551,534,3
552,534,11
553,535,11
554,536,1
555,536,11
556,537,18
557,537,1
558,537,11
559,538,1
560,539,1
561,539,11
562,540,11
563,541,3
564,541,11
565,542,1
566,542,11
567,543,11
568,544,23
569,544,18
570,544,1
571,544,11
572,545,1
573,546,4
574,546,11
575,547,4
576,547,36
577,547,23
578,547,3
579,547,1
580,547,11
581,548,1
582,548,11
583,553,1
584,554,1
585,556,4
586,556,67
587,556,24
588,556,3
589,556,9
590,557,9
591,560,1
592,561,25
593,561,11
594,562,3
595,562,1
596,562,11
597,563,11
598,564,11
599,565,11
600,566,1
601,568,4
602,568,15
603,568,11
604,569,1
605,569,11
606,570,46
607,570,11
608,571,3
609,571,11
610,572,34
611,572,18
612,572,11
613,573,4
614,573,1
615,574,43
616,575,23
617,575,11
618,576,20
619,576,1
620,576,11
621,577,11
622,578,11
