,time,event
173,157,3
174,157,1
175,158,1
176,159,3
177,159,1
178,160,3
179,161,15
180,162,3
181,164,15
182,164,1
183,165,3
184,166,1
185,168,3
186,169,1
187,170,1
188,171,1
189,172,1
190,173,3
191,173,1
192,174,3
193,174,1
194,175,1
195,176,1
196,177,3
197,177,1
198,178,1
199,179,1
200,180,3
201,180,1
202,181,1
203,182,1
204,183,3
205,183,1
206,184,55
207,184,3
208,184,1
209,185,3
210,185,1
211,187,3
212,187,1
213,188,3
214,188,1
215,189,1
216,190,3
217,190,1
218,191,1
219,192,36
220,192,3
221,192,18
222,192,1
223,193,3
224,193,1
225,194,1
226,194,9
227,196,1
228,197,1
229,197,9
230,198,3
231,199,3
232,201,1
233,202,3
234,202,1
235,203,3
236,204,3
237,204,1
238,205,4
239,205,1
240,206,2
241,206,1
242,207,3
243,207,1
244,208,1
245,209,3
246,210,1
247,211,3
248,211,1
249,212,3
250,213,1
251,214,1
252,215,3
253,215,1
254,216,3
255,216,1
256,217,3
257,217,1
258,218,3
259,218,1
260,219,1
261,220,1
262,221,3
263,221,1
264,223,3
265,224,1
266,224,50
267,227,15
268,227,50
269,230,3
270,230,1
271,231,3
272,232,3
273,232,1
274,233,3
275,233,1
276,234,1
277,235,1
278,236,3
279,236,1
280,237,25
281,237,1
282,238,15
283,238,1
284,239,3
285,240,3
286,240,1
287,241,1
288,243,1
289,244,3
290,244,1
291,245,15
292,245,3
293,245,1
294,245,50
295,246,3
296,246,1
297,247,3
298,248,3
299,248,1
300,249,1
301,250,1
302,251,25
303,251,3
304,251,1
305,254,3
306,258,1
307,259,1
308,260,3
309,262,3
310,262,1
311,263,1
312,265,3
313,265,1
314,266,3
315,266,1
316,267,1
317,268,3
318,268,1
319,269,1
320,270,28
321,270,1
322,271,3
323,271,1
324,272,3
325,272,1
326,273,1
327,274,1
328,275,3
329,275,1
330,276,3
331,277,3
332,277,1
333,278,3
334,279,3
335,279,1
336,280,3
337,280,1
338,281,3
339,282,1
340,283,15
341,284,15
342,288,4
343,288,1
344,290,4
345,290,15
346,290,3
347,290,1
348,293,1
349,294,1
350,295,3
351,295,1
352,296,1
353,297,3
354,297,1
355,298,1
356,299,3
357,299,1
358,300,4
359,300,28
360,300,25
361,300,3
362,300,1
363,301,1
364,302,1
365,303,4
366,303,3
367,303,1
368,304,3
369,304,1
370,305,3
371,305,1
372,306,3
373,306,1
374,307,3
375,307,1
376,308,1
377,309,1
378,310,1
379,311,3
380,311,1
381,313,1
382,315,15
383,315,1
384,319,3
385,321,3
386,322,3
387,322,1
388,324,1
389,325,1
390,326,1
391,327,3
392,327,1
393,328,3
394,328,1
395,329,3
396,330,1
397,331,3
398,332,3
399,333,3
400,333,1
401,334,3
402,334,1
403,335,3
404,335,1
405,336,1
406,337,1
407,338,3
408,339,1
409,340,1
410,341,3
411,341,1
412,342,1
413,343,3
414,343,1
415,344,3
416,344,1
417,345,3
418,346,1
419,349,1
420,351,4
421,351,3
422,351,1
423,353,3
424,354,4
425,354,3
426,354,1
427,355,3
428,355,1
429,356,3
430,356,1
431,357,3
432,357,1
433,358,3
434,358,1
435,359,1
436,360,3
437,360,1
438,361,3
439,361,1
440,362,3
441,363,1
442,363,9
443,364,3
444,364,1
445,365,3
446,365,1
447,366,1
448,367,1
449,368,3
450,369,3
451,369,1
452,370,3
453,370,1
454,371,3
455,372,1
456,373,3
457,373,1
458,373,51
459,374,3
460,374,1
461,375,1
462,376,3
463,377,1
464,378,3
465,378,1
466,380,3
467,380,1
468,381,1
469,382,3
470,382,1
471,383,3
472,384,3
473,386,25
474,386,3
475,386,1
476,387,3
477,387,1
478,388,3
479,388,1
480,389,3
481,389,1
482,390,1
483,391,3
484,392,3
485,392,1
486,393,3
487,393,1
488,394,3
489,395,1
490,396,1
491,397,3
492,397,1
493,398,1
494,399,1
495,400,3
496,401,3
497,401,1
498,402,25
499,403,4
500,403,3
501,403,1
502,404,3
503,404,1
504,405,3
505,406,4
506,406,28
507,406,1
508,407,3
509,409,15
510,410,15
511,410,9
512,411,3
513,411,1
514,411,9
515,415,3
516,415,1
517,416,1
518,418,3
519,418,1
520,419,1
521,420,1
522,421,3
523,421,1
524,422,1
525,423,3
526,423,1
527,424,1
528,425,3
529,425,1
530,426,3
531,427,4
532,427,22
533,427,1
534,428,4
535,428,3
536,428,1
537,429,1
538,429,11
539,430,22
540,430,3
541,430,1
542,430,11
543,431,3
544,431,1
545,432,3
546,432,1
547,433,3
548,433,1
549,435,15
550,435,3
551,435,1
552,435,9
553,436,1
554,437,4
555,437,50
556,438,4
557,438,3
558,438,9
559,439,1
560,440,3
561,442,3
562,443,25
563,443,22
564,443,3
565,443,1
566,444,3
567,445,1
568,446,3
569,447,3
570,448,1
571,449,3
572,450,3
573,450,1
574,451,4
575,451,3
576,451,1
577,452,3
578,453,3
579,453,1
580,454,4
581,454,3
582,454,1
583,455,3
584,455,1
585,456,1
586,457,3
587,457,1
588,458,1
589,459,3
590,459,1
591,460,3
592,460,1
593,461,3
594,461,1
595,462,25
596,462,3
597,462,11
598,463,3
599,463,1
600,464,1
601,465,15
602,466,3
603,467,1
604,470,3
605,474,3
606,475,3
607,475,1
608,476,3
609,477,3
610,477,1
611,479,1
612,480,3
613,481,1
614,482,1
615,483,1
616,484,4
617,484,1
618,485,3
619,486,1
620,488,3
621,488,1
622,489,3
623,489,1
624,490,3
625,490,1
626,491,3
627,492,3
628,492,1
629,493,95
630,494,3
631,494,1
632,496,15
633,496,3
634,498,1
635,499,3
636,500,15
637,500,3
638,501,15
639,501,3
640,502,3
641,502,1
642,503,3
643,503,1
644,504,3
645,505,3
646,505,1
647,506,3
648,506,1
649,508,1
650,509,3
651,509,1
652,510,3
653,511,3
654,511,1
655,512,3
656,512,1
657,514,3
658,514,1
659,515,3
660,515,1
661,516,3
662,516,1
663,517,3
664,518,1
665,520,3
666,520,1
667,521,3
668,522,3
669,522,1
670,523,1
671,525,1
672,526,15
673,526,3
674,526,1
675,527,15
676,527,1
677,528,3
678,529,15
679,529,1
680,530,4
681,530,3
682,530,1
683,531,1
684,532,15
685,533,1
686,534,3
687,534,9
688,536,3
689,536,1
690,537,3
691,537,1
692,538,3
693,539,3
694,540,25
695,540,3
696,540,1
697,540,9
698,541,3
699,542,3
700,542,1
701,543,1
702,544,1
703,545,3
704,546,1
705,547,3
706,548,1
707,549,3
708,550,3
709,550,1
710,551,1
711,552,1
712,553,3
713,553,1
714,554,3
715,554,1
716,555,1
717,556,1
718,557,3
719,557,1
720,559,3
721,560,3
722,561,4
723,561,1
724,561,9
725,562,3
726,562,1
727,563,55
728,563,1
729,564,3
730,565,3
731,566,1
732,568,3
733,568,1
734,569,3
735,570,3
736,570,1
737,572,1
738,573,1
739,574,3
740,574,1
741,575,3
742,575,1
743,576,3
744,578,3
745,578,1
746,579,3
747,579,1
748,580,1
749,581,3
750,581,1
751,582,3
752,582,1
753,583,3
754,583,1
755,584,1
756,586,3
757,588,3
758,590,15
759,590,3
760,590,1
761,591,9
762,592,15
763,592,1
764,594,3
765,595,3
766,595,1
767,597,4
768,597,3
769,597,1
770,598,3
771,598,1
772,599,3
773,599,1
774,600,1
775,601,1
776,602,1
777,603,3
778,604,1
779,605,1
780,606,1
781,607,1
782,608,15
783,608,3
784,609,1
785,610,1
786,611,1
787,612,3
788,612,1
789,613,3
790,613,1
791,614,1
792,615,25
793,615,1
794,616,1
795,617,4
796,617,1
797,618,3
798,619,4
799,619,3
800,620,3
801,620,1
802,621,3
803,621,1
804,622,1
805,623,1
806,625,3
807,625,1
808,627,3
809,628,1
810,629,1
811,630,3
812,630,1
813,631,3
814,631,1
815,632,1
816,633,1
817,634,1
818,635,1
819,636,3
820,636,1
821,637,1
822,639,3
823,639,1
824,640,34
825,640,1
826,641,1
827,642,15
828,642,1
829,643,1
830,644,1
831,645,3
832,645,1
833,646,3
834,646,1
835,647,3
836,647,1
837,649,3
838,652,3
839,654,1
840,655,3
841,655,1
842,658,1
843,659,3
844,659,1
845,660,1
846,662,3
847,663,1
848,664,3
849,665,1
850,666,3
851,667,3
852,667,1
853,668,3
854,669,15
855,669,1
856,670,1
857,671,25
858,671,15
859,672,3
860,672,1
861,673,1
862,674,1
863,675,3
864,676,3
865,676,1
866,678,3
867,678,1
868,679,3
869,681,3
870,683,3
871,685,28
872,685,3
873,685,9
874,686,4
875,686,55
876,686,1
877,687,3
878,689,3
879,689,1
880,691,3
881,691,1
882,692,3
883,692,1
884,693,1
885,694,3
886,695,1
887,696,3
888,696,1
889,697,22
890,697,3
891,697,1
892,698,25
893,698,15
894,698,3
895,700,3
896,700,1
897,701,3
898,702,1
899,703,1
900,704,1
901,706,3
902,706,1
903,707,1
904,708,15
905,710,9
906,711,3
907,712,3
908,714,9
909,715,3
910,716,3
911,717,1
912,718,3
913,718,1
914,719,1
915,720,4
916,720,3
917,720,1
918,720,12
919,721,3
920,721,1
921,722,1
922,723,1
923,724,3
924,724,1
925,725,3
926,726,1
927,727,1
928,728,3
929,728,1
930,729,3
