,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,15,4
2,2,2,15,0
3,3,3,23,1
4,4,4,23,0
5,5,5,24,0
6,6,6,25,27
7,7,7,26,4
8,8,8,26,1
9,9,9,27,4
10,10,10,28,4
11,11,11,28,0
12,12,12,30,3
13,13,13,30,9
14,14,14,31,4
15,15,15,33,4
16,16,16,36,0
17,17,17,37,0
18,18,18,38,4
19,19,19,40,4
20,20,20,40,1
21,21,21,40,0
22,22,22,42,0
23,23,23,44,4
24,24,24,46,4
25,25,25,47,15
26,26,26,47,7
27,27,27,48,4
28,28,28,48,0
29,29,29,49,0
30,30,30,50,0
31,31,31,51,2
32,32,32,51,4
33,33,33,52,4
34,34,34,57,1
35,35,35,61,0
36,36,36,64,4
37,37,37,67,2
38,38,38,67,12
39,39,39,67,14
40,40,40,68,4
41,41,41,68,0
42,42,42,70,1
43,43,43,77,20
44,44,44,81,4
45,45,45,81,0
46,46,46,82,4
47,47,47,82,13
48,48,48,85,4
49,49,49,85,0
50,50,50,86,27
51,51,51,86,4
52,52,52,87,2
53,53,53,87,27
54,54,54,87,4
55,55,55,88,27
56,56,56,88,0
57,57,57,89,0
58,58,58,93,27
59,59,59,93,4
60,60,60,94,27
61,61,61,94,0
62,62,62,96,2
63,63,63,96,4
64,64,64,96,1
65,65,65,96,0
66,66,66,96,7
67,67,67,110,0
68,68,68,113,22
69,69,69,113,4
70,70,70,113,1
71,71,71,114,0
72,72,72,115,22
73,73,73,115,0
74,74,74,116,4
75,75,75,117,22
76,76,76,118,2
77,77,77,119,2
78,78,78,119,22
79,79,79,119,0
80,80,80,120,4
81,81,81,120,0
82,82,82,121,0
83,83,83,122,4
84,84,84,122,0
85,85,85,124,0
86,86,86,125,1
87,87,87,125,0
88,88,88,126,0
89,89,89,127,4
90,90,90,128,27
91,91,91,128,0
92,92,92,128,9
93,93,93,131,4
94,94,94,132,0
95,95,95,133,4
96,96,96,133,0
97,97,97,134,2
98,98,98,134,4
99,99,99,134,0
100,100,100,135,0
101,101,101,136,2
102,102,102,136,22
103,103,103,136,0
104,104,104,137,4
105,105,105,138,14
106,106,106,138,0
107,107,107,139,1
108,108,108,141,4
109,109,109,141,0
110,110,110,142,1
111,111,111,143,0
112,112,112,144,4
113,113,113,144,0
114,114,114,145,1
115,115,115,145,0
116,116,116,148,4
117,117,117,148,0
118,118,118,149,4
119,119,119,150,0
120,120,120,152,4
121,121,121,155,4
122,122,122,158,0
123,123,123,159,2
124,124,124,159,4
125,125,125,159,1
126,126,126,160,4
127,127,127,161,8
128,128,128,161,4
129,129,129,162,4
130,130,130,163,15
131,131,131,163,4
132,132,132,163,0
133,133,133,164,0
134,134,134,165,0
135,135,135,166,4
136,136,136,166,0
137,137,137,169,4
138,138,138,169,0
139,139,139,170,4
140,140,140,173,4
141,141,141,173,0
142,142,142,173,7
143,143,143,175,1
144,144,144,175,0
145,145,145,175,9
146,146,146,176,0
147,147,147,177,1
148,148,148,178,0
149,149,149,179,22
150,150,150,179,14
151,151,151,179,0
152,152,152,180,4
153,153,153,180,7
154,154,154,181,17
155,155,155,183,7
156,156,156,184,4
157,157,157,184,0
158,158,158,185,0
159,159,159,186,4
160,160,160,186,0
161,161,161,187,0
162,162,162,188,10
163,163,163,188,4
164,164,164,188,17
165,165,165,188,1
166,166,166,189,0
167,167,167,190,2
168,168,168,190,4
169,169,169,190,0
170,170,170,191,27
171,171,171,191,4
172,172,172,192,14
173,173,173,193,22
174,174,174,193,4
175,175,175,193,14
176,176,176,193,1
177,177,177,194,4
178,178,178,195,27
179,179,179,195,1
180,180,180,196,1
181,181,181,197,0
182,182,182,198,2
183,183,183,202,22
184,184,184,202,10
185,185,185,202,27
186,186,186,202,0
187,187,187,215,4
188,188,188,216,14
189,189,189,218,2
190,190,190,218,22
191,191,191,218,14
192,192,192,218,1
193,193,193,218,0
194,195,195,220,27
195,196,196,220,4
196,197,197,220,1
197,198,198,220,0
198,199,199,226,3
199,200,200,226,13
200,201,201,232,2
201,202,202,232,4
202,203,203,232,1
203,204,204,232,0
204,205,205,233,14
205,206,206,233,17
206,207,207,233,0
207,208,208,234,4
208,209,209,234,0
209,210,210,235,27
210,211,211,235,4
211,212,212,235,0
212,213,213,235,7
213,214,214,236,4
214,215,215,236,1
215,216,216,236,7
216,217,217,237,46
217,218,218,239,22
218,219,219,239,1
219,220,220,240,46
220,221,221,240,2
221,222,222,240,7
222,223,223,242,4
223,224,224,242,1
224,225,225,243,9
225,226,226,246,1
226,227,227,248,12
227,228,228,250,1
228,229,229,250,0
229,230,230,250,20
230,231,231,251,27
231,232,232,251,0
232,233,233,252,4
233,234,234,252,16
234,235,235,253,27
235,236,236,253,4
236,237,237,253,0
237,238,238,253,7
238,239,239,254,27
239,240,240,254,0
240,241,241,254,35
241,242,242,254,7
242,243,243,255,1
243,244,244,255,0
244,245,245,256,1
245,246,246,258,14
246,247,247,261,15
247,248,248,261,7
248,249,249,262,4
249,250,250,262,0
250,251,251,263,14
251,252,252,263,0
252,253,253,263,48
253,254,254,264,2
254,255,255,264,0
255,256,256,265,2
256,257,257,265,4
257,258,258,265,0
258,259,259,267,4
259,260,260,267,1
260,261,261,267,13
261,262,262,268,16
262,263,263,268,1
263,264,264,268,0
264,265,265,271,16
265,266,266,272,0
266,267,267,273,0
267,268,268,274,0
268,269,269,275,13
269,270,270,276,47
270,271,271,276,0
271,272,272,277,4
272,273,273,278,0
273,274,274,279,0
274,275,275,281,0
275,276,276,282,4
276,277,277,282,1
277,278,278,282,0
278,279,279,282,48
279,280,280,283,27
280,281,281,283,0
281,282,282,289,1
282,283,283,291,2
283,284,284,292,0
284,285,285,295,0
285,286,286,296,4
286,287,287,296,0
287,289,289,297,4
288,290,290,297,0
289,291,291,298,4
290,292,292,299,0
291,294,294,306,4
292,295,295,309,0
293,296,296,310,0
294,297,297,312,0
295,298,298,313,2
296,299,299,313,0
297,300,300,313,13
298,301,301,314,27
299,302,302,314,0
300,303,303,316,1
301,305,305,316,0
302,306,306,317,10
303,307,307,317,0
304,308,308,318,14
305,309,309,318,0
306,310,310,319,2
307,311,311,319,4
308,312,312,319,0
309,313,313,320,0
310,314,314,321,11
311,315,315,322,4
312,316,316,323,10
313,317,317,323,0
314,318,318,325,0
315,319,319,325,48
316,320,320,326,2
317,321,321,326,0
318,322,322,327,1
319,323,323,328,27
320,324,324,328,4
321,325,325,328,7
322,326,326,329,17
323,327,327,329,16
324,328,328,329,0
325,329,329,330,4
326,330,330,331,4
327,331,331,331,0
328,332,332,332,15
329,333,333,333,0
330,334,334,335,0
331,335,335,337,0
332,336,336,341,4
333,337,337,341,1
334,338,338,341,7
335,339,339,342,27
336,340,340,342,0
337,341,341,342,20
338,342,342,343,4
339,343,343,343,0
340,344,344,343,48
341,345,345,344,0
342,346,346,345,4
343,347,347,348,0
344,348,348,349,4
345,349,349,350,4
346,351,351,353,17
347,352,352,353,0
348,353,353,354,0
349,354,354,355,0
350,355,355,357,2
351,356,356,357,4
352,357,357,357,0
353,358,358,357,7
354,359,359,358,14
355,360,360,358,0
356,361,361,359,0
357,362,362,360,0
358,363,363,360,32
359,364,364,361,22
360,365,365,361,4
361,367,367,362,0
362,368,368,363,10
363,369,369,363,17
364,370,370,363,0
365,371,371,364,0
