,time,event
0,0,1
1,1,11
2,4,3
3,7,78
4,7,3
5,9,3
6,9,11
7,13,3
8,13,1
9,17,3
10,17,9
11,18,9
12,18,11
13,19,0
14,21,2
15,24,15
16,24,9
17,30,4
18,30,0
19,31,1
20,32,34
21,32,3
22,33,9
23,33,11
24,34,1
25,35,2
26,35,1
27,36,11
28,37,1
29,39,1
30,43,9
31,45,9
32,46,4
33,46,9
34,48,1
35,49,61
36,49,24
37,49,3
38,49,11
39,50,1
40,50,9
41,51,1
42,53,3
43,54,4
44,54,1
45,58,9
46,61,15
47,61,1
48,61,11
49,62,9
50,63,3
51,65,9
52,71,4
53,72,23
54,73,0
55,73,11
56,74,1
57,76,3
58,78,9
59,79,9
60,80,61
61,83,3
62,85,1
63,87,1
64,88,11
65,89,9
66,89,11
67,90,2
68,90,24
69,90,1
70,90,9
71,90,11
72,91,24
73,91,1
74,91,11
75,92,0
76,92,9
77,93,3
78,94,1
79,96,95
80,96,1
81,96,11
82,99,11
83,100,3
84,100,1
85,102,1
86,103,1
87,103,9
88,103,11
89,110,9
90,112,3
91,113,9
92,115,3
93,116,9
94,117,1
95,117,9
96,118,1
97,119,78
98,119,1
99,120,1
100,121,1
101,121,75
102,121,50
103,122,3
104,122,1
105,122,9
106,126,31
107,126,15
108,127,95
109,127,1
110,128,1
111,128,11
112,130,0
113,130,1
114,131,1
115,132,1
116,133,1
117,133,11
118,134,1
119,143,3
120,144,3
121,144,9
122,145,3
123,146,78
124,146,1
125,147,4
126,151,9
127,152,1
128,153,1
129,154,1
130,155,11
131,156,39
132,156,3
133,157,0
134,157,1
135,159,1
136,159,11
137,164,21
138,164,3
139,166,29
140,166,1
141,167,2
142,167,3
143,167,1
144,168,3
145,169,1
146,173,3
147,174,24
148,176,3
149,177,1
150,178,0
151,178,1
152,179,1
153,179,11
154,181,1
155,185,1
156,186,3
157,186,7
158,187,95
159,187,3
160,187,1
161,187,72
162,188,3
163,188,18
164,188,1
165,188,19
166,188,72
167,189,0
168,189,1
169,189,72
170,189,9
171,190,95
172,191,1
173,192,1
174,200,95
175,200,2
176,200,33
177,200,78
178,201,95
179,201,11
180,204,3
181,206,3
182,207,1
183,209,3
184,214,9
185,221,3
186,224,25
187,225,105
188,227,1
189,228,55
190,228,78
191,229,1
192,230,1
193,231,1
194,232,2
195,232,1
196,234,3
197,236,3
198,236,1
199,238,28
200,238,1
201,240,3
202,242,1
203,242,11
204,243,3
205,243,18
206,244,1
207,248,4
208,248,1
209,248,11
210,249,9
211,250,1
212,251,78
213,252,78
214,252,8
215,256,1
216,257,1
217,258,78
218,258,9
219,259,2
220,259,78
221,259,1
222,260,29
223,264,16
224,264,3
225,265,1
226,266,3
227,267,15
228,269,11
229,270,15
230,270,1
231,274,11
232,275,1
233,276,1
234,277,0
235,277,1
236,277,9
237,278,9
238,279,1
239,279,9
240,282,3
241,282,1
242,288,1
243,290,0
244,290,9
245,291,1
246,292,34
247,293,1
248,294,3
249,294,9
250,296,3
251,297,1
252,297,9
253,298,1
254,299,95
255,300,3
256,301,15
257,301,8
258,302,0
259,302,1
260,303,1
261,304,1
262,304,9
263,305,0
264,305,1
265,306,24
266,307,24
267,307,18
268,307,1
269,307,8
270,307,9
271,308,1
272,309,24
273,309,1
274,309,9
275,310,1
276,313,39
277,313,1
278,314,37
279,316,9
280,320,1
281,320,9
282,320,11
283,321,24
284,321,18
285,321,9
286,322,2
287,322,78
288,324,3
289,325,1
290,326,4
291,326,3
292,326,1
293,331,4
294,332,18
295,332,1
296,334,1
297,334,9
298,335,4
299,335,11
300,336,4
301,336,2
302,336,1
303,338,4
304,338,1
305,339,1
306,339,9
307,341,11
308,342,4
309,342,1
310,344,4
311,344,21
312,344,9
313,345,21
314,346,1
315,346,11
316,347,21
317,347,9
318,349,47
319,349,9
320,350,1
321,350,9
322,352,3
323,354,3
324,354,1
325,355,3
326,356,3
327,356,11
328,357,1
329,359,66
330,359,1
331,361,1
332,361,9
333,361,11
334,362,43
335,362,24
336,362,11
337,363,26
338,363,1
339,364,3
340,366,11
341,368,26
342,368,1
343,369,2
344,369,78
345,369,3
346,370,1
347,372,1
348,372,11
349,374,11
350,376,11
351,377,10
352,380,3
353,380,1
354,380,11
355,382,1
356,383,11
357,384,2
358,384,78
359,384,11
360,385,78
361,386,3
362,390,0
363,391,1
364,391,9
365,395,1
366,396,3
367,396,1
368,396,9
369,398,15
370,398,24
371,400,0
372,404,4
373,404,0
374,404,18
375,404,1
376,405,4
377,405,1
378,405,11
379,405,101
380,409,0
381,409,9
382,409,11
383,410,1
384,411,18
385,416,0
386,416,9
387,416,11
388,417,1
389,417,11
390,425,1
391,425,9
392,426,2
393,426,55
394,426,78
395,428,37
396,428,0
397,429,1
398,430,1
399,431,36
400,431,1
401,431,11
402,432,78
403,432,26
404,433,4
405,433,1
406,433,11
407,434,1
408,437,47
409,447,1
410,447,72
411,448,1
412,450,1
413,451,1
414,453,24
415,453,1
416,453,9
417,453,11
418,456,4
419,456,21
420,457,3
421,458,4
422,458,37
423,458,11
424,459,1
425,460,61
426,460,78
427,461,57
428,461,1
429,462,2
430,463,9
431,464,1
432,465,4
433,465,0
434,469,37
435,471,29
436,473,52
437,474,18
438,474,9
439,475,1
440,476,3
441,482,1
442,483,1
443,484,61
444,485,1
445,486,12
446,488,37
447,488,9
448,488,11
449,489,15
450,489,1
451,491,1
452,492,1
453,492,9
454,493,11
455,495,0
456,495,1
457,495,9
458,496,24
459,496,11
460,497,4
461,497,2
462,497,78
463,497,3
464,497,1
465,498,1
466,500,1
467,503,1
468,503,11
469,504,2
470,504,1
471,504,11
472,509,24
473,512,1
474,513,1
475,514,1
476,514,11
477,515,46
478,515,1
479,515,9
480,516,3
481,516,11
482,517,46
483,517,23
484,517,24
485,517,1
486,517,11
487,518,37
488,518,1
489,519,11
490,520,3
491,521,11
492,524,1
493,525,24
494,525,1
495,526,66
496,526,23
497,526,18
498,526,1
499,526,11
500,528,95
501,528,1
502,528,9
503,528,11
504,530,112
505,533,1
506,534,1
507,535,1
508,538,78
509,539,18
510,542,3
511,542,1
512,546,18
513,546,1
514,548,3
515,548,1
516,550,29
517,550,18
518,550,1
519,550,11
520,551,0
521,551,23
522,551,1
523,551,11
524,552,15
525,552,18
526,552,1
527,555,1
528,556,1
529,557,1
530,557,11
531,559,78
532,559,1
533,559,9
534,560,37
535,560,46
536,562,31
537,562,15
538,562,114
539,563,4
