,time,event
0,0,3
1,2,3
2,2,1
3,8,2
4,10,4
5,10,2
6,10,17
7,12,17
8,30,2
9,31,1
10,33,4
11,39,2
12,40,91
13,40,1
14,42,3
15,48,120
16,51,4
17,51,1
18,54,1
19,55,3
20,56,17
21,57,78
22,58,2
23,58,1
24,59,17
25,60,1
26,61,3
27,68,53
28,72,2
29,73,37
30,75,1
31,76,1
32,77,3
33,80,2
34,80,1
35,86,2
36,90,1
37,92,1
38,92,92
39,96,34
40,96,53
41,96,3
42,98,4
43,98,3
44,98,83
45,98,1
46,99,3
47,99,1
48,100,17
49,101,120
50,101,2
51,102,4
52,102,1
53,105,2
54,105,1
55,107,2
56,108,3
57,109,15
58,109,1
59,110,2
60,110,17
61,110,62
62,116,17
63,117,17
64,117,1
65,121,17
66,122,17
67,123,1
68,126,3
69,129,4
70,129,2
71,130,35
72,131,3
73,131,1
74,134,1
75,135,2
76,142,25
77,142,1
78,143,3
79,144,1
80,145,3
81,146,1
82,148,4
83,149,17
84,150,3
85,153,3
86,155,1
87,156,17
88,156,1
89,157,3
90,158,18
91,158,1
92,159,17
93,159,1
94,160,1
95,161,2
96,161,1
97,162,1
98,162,11
99,163,3
100,164,1
101,165,17
102,165,91
103,165,3
104,166,1
105,166,7
106,169,1
107,170,17
108,171,17
109,171,3
110,173,3
111,175,3
112,181,17
113,186,20
114,188,17
115,189,17
116,191,22
117,191,1
118,191,7
119,192,64
120,192,1
121,194,2
122,194,17
123,194,3
124,194,1
125,194,9
126,195,17
127,196,2
128,196,23
129,196,1
130,197,91
131,199,1
132,200,1
133,201,34
134,201,22
135,201,2
136,201,3
137,203,3
138,206,7
139,209,4
140,209,120
141,210,3
142,210,11
143,212,17
144,212,92
145,213,28
146,213,58
147,213,1
148,216,2
149,222,18
150,222,1
151,223,2
152,223,18
153,223,1
154,223,50
155,225,17
156,226,4
157,227,1
158,228,34
159,231,17
160,232,29
161,234,17
162,236,17
163,237,2
164,238,120
165,238,17
166,242,17
167,244,2
168,250,34
169,250,17
170,256,17
171,257,1
172,259,17
173,260,29
174,261,17
175,262,2
176,262,3
177,263,4
178,264,1
179,265,4
180,265,2
181,266,17
182,267,17
183,268,120
184,268,17
185,270,2
186,270,1
187,271,3
188,271,1
189,272,4
190,272,17
191,273,21
192,273,17
193,274,4
194,274,2
195,274,17
196,275,17
197,278,17
198,281,17
199,282,17
200,282,64
201,282,91
202,286,1
203,286,10
204,287,2
205,288,4
206,288,17
207,289,17
208,290,2
209,291,64
210,291,1
211,292,1
212,293,120
213,293,17
214,295,120
215,295,69
216,295,1
217,295,92
218,296,3
219,298,120
220,298,17
221,298,3
222,299,3
223,301,3
224,302,17
225,305,17
226,306,64
227,306,1
228,307,57
229,307,17
230,307,18
231,307,1
232,308,46
233,308,3
234,308,1
235,309,34
236,309,120
237,309,2
238,309,35
239,310,28
240,310,120
241,311,2
242,311,17
243,311,1
244,312,2
245,312,17
246,314,31
247,314,17
248,314,18
249,314,1
250,315,123
251,315,15
252,316,17
253,321,17
254,322,3
255,322,1
256,325,17
257,326,3
258,327,57
259,327,15
260,328,120
261,328,24
262,328,1
263,329,112
264,329,17
265,329,1
266,330,64
267,333,18
268,333,1
269,334,1
270,335,15
271,335,1
272,338,3
273,338,26
274,341,34
275,341,1
276,342,17
277,342,9
278,344,53
279,345,2
280,345,1
281,345,50
282,348,3
283,348,1
284,349,1
285,350,17
286,350,1
287,351,17
288,353,91
289,353,11
290,355,120
291,355,3
292,356,2
293,356,17
294,356,3
295,356,1
296,357,1
297,357,9
298,358,120
299,358,2
300,358,1
301,359,17
302,360,2
303,360,3
304,360,1
305,361,2
306,361,3
307,361,1
308,362,17
309,362,26
310,365,2
311,372,17
312,372,3
313,374,29
314,374,17
315,375,1
316,376,29
317,376,133
318,376,17
319,376,1
320,376,12
321,377,17
322,377,12
323,378,17
324,378,12
325,379,1
326,381,2
327,381,12
328,382,17
329,382,12
330,383,7
331,386,133
332,386,17
333,387,2
334,387,12
335,388,133
336,388,12
337,389,12
338,390,12
339,391,12
340,392,12
341,393,17
342,393,3
343,393,1
344,394,17
345,395,12
346,396,17
347,396,12
348,397,4
349,397,3
350,397,1
351,398,1
352,399,133
353,399,1
354,400,96
355,401,17
356,401,3
357,403,1
358,404,1
359,405,55
360,405,17
361,407,4
362,408,2
363,408,1
364,410,5
365,411,115
366,411,91
367,413,115
368,413,17
369,413,3
370,414,4
371,415,4
372,415,2
373,415,1
374,416,4
375,416,17
376,416,1
377,417,17
378,418,133
379,418,17
380,421,133
381,421,17
382,421,26
383,422,2
384,424,2
385,425,2
386,425,3
387,426,115
388,426,3
389,427,3
390,428,1
391,429,29
392,429,1
393,430,15
394,430,17
395,430,1
396,431,120
397,432,120
398,432,115
399,432,2
400,433,4
401,435,133
402,436,17
403,436,3
404,437,26
405,438,115
406,438,1
407,441,115
408,441,91
409,444,1
410,445,4
411,445,17
412,445,64
413,445,12
414,446,3
415,446,1
416,446,12
417,447,2
418,447,17
419,447,1
420,447,12
421,448,61
422,448,133
423,448,83
424,451,12
425,452,63
426,453,3
427,453,12
428,454,12
429,455,12
430,456,115
431,456,43
432,457,115
433,458,17
434,458,1
435,459,63
436,459,2
437,459,1
438,459,12
439,460,12
440,461,15
441,461,3
442,462,63
443,462,12
444,463,3
445,464,17
446,465,63
447,465,1
448,466,115
449,466,63
450,466,12
451,467,63
452,467,1
453,468,115
454,469,63
455,469,17
456,470,17
457,471,29
458,471,12
459,472,115
460,472,12
461,473,12
462,474,17
463,475,63
464,476,115
465,476,63
466,476,15
467,476,17
468,476,1
469,477,63
470,477,12
471,478,34
472,478,133
473,478,64
474,478,12
475,479,4
476,480,57
477,480,18
478,481,115
479,481,91
480,481,12
481,482,34
482,482,115
483,482,63
484,482,12
485,483,63
486,483,3
487,484,12
488,485,115
489,486,115
490,487,77
491,488,115
492,490,115
493,490,63
494,491,115
495,492,115
496,493,63
497,493,2
498,494,63
499,494,3
500,495,15
501,495,1
502,497,63
503,497,12
504,498,7
505,499,12
506,500,29
507,500,3
508,500,1
509,501,115
510,502,37
511,502,12
512,503,63
513,503,2
514,503,1
515,504,115
516,505,115
517,505,17
518,506,20
519,506,92
520,507,115
521,507,2
522,508,133
523,508,2
524,508,3
525,508,1
526,508,92
527,509,4
528,509,1
529,511,63
530,511,2
531,511,91
532,511,1
533,512,115
534,513,3
535,516,115
536,516,3
537,518,115
538,518,1
539,519,115
540,520,115
541,520,2
542,520,1
543,522,4
544,522,115
545,523,4
546,523,115
547,523,1
548,525,3
549,527,112
550,527,115
551,527,16
552,527,8
553,528,5
554,529,15
555,529,1
556,530,63
557,530,3
558,531,12
559,532,3
560,533,1
561,534,3
562,536,17
563,538,133
564,539,17
565,540,3
566,541,37
567,541,91
568,542,3
569,543,1
570,544,3
571,545,1
572,546,115
573,549,133
574,549,1
575,550,5
576,550,67
577,551,115
578,551,18
579,551,1
580,551,9
581,553,115
582,553,63
583,553,77
584,553,1
585,554,115
586,557,63
587,558,115
588,558,1
589,559,3
590,559,1
591,560,4
592,560,115
593,560,15
594,561,48
595,561,2
596,561,3
597,561,1
598,562,115
599,562,1
600,563,25
601,563,64
602,564,4
603,564,15
604,564,1
605,565,1
606,565,12
607,566,17
608,568,133
609,568,66
610,568,50
611,570,3
612,571,115
613,571,63
614,571,91
615,571,3
616,571,1
617,572,3
618,572,77
619,573,91
620,574,3
621,575,63
622,575,77
623,575,1
624,576,2
625,576,77
626,576,1
627,577,115
628,577,16
629,579,115
630,579,50
631,580,115
632,580,133
633,580,2
634,580,1
635,584,37
636,585,55
637,585,77
638,586,34
639,586,77
640,587,115
641,589,1
642,590,64
643,590,1
644,591,4
645,592,3
646,592,1
647,596,1
648,597,17
649,598,115
650,598,133
651,599,1
652,600,25
653,600,1
654,601,2
655,601,91
656,602,15
657,603,3
658,603,1
659,605,48
660,607,133
661,609,4
662,609,133
663,611,4
664,614,115
665,615,115
666,617,1
667,618,4
668,618,15
669,618,2
670,618,1
671,619,48
672,619,1
673,620,115
674,621,34
675,621,1
676,622,63
677,622,1
678,624,37
679,624,2
680,625,115
681,628,37
682,628,133
683,628,17
684,629,115
685,629,1
686,629,11
687,630,115
688,631,91
689,631,3
690,632,25
691,633,115
692,633,3
693,634,1
694,635,115
695,635,63
696,636,2
697,636,3
698,636,1
699,636,50
700,637,1
701,638,77
702,638,12
703,639,115
704,639,133
705,640,1
706,641,1
707,642,115
708,645,2
709,646,37
710,646,48
711,646,31
712,646,15
713,651,4
714,652,2
715,652,77
716,653,3
717,653,1
718,654,115
719,655,37
720,656,37
721,662,63
722,662,17
723,662,3
724,663,133
725,664,115
726,665,115
727,666,115
728,673,115
729,674,1
730,675,29
731,677,115
732,677,1
733,678,31
734,681,115
735,683,37
736,684,115
737,684,63
738,685,63
739,685,12
740,686,115
741,686,63
742,687,63
743,689,115
744,689,25
745,689,17
746,689,1
747,691,115
748,691,63
749,692,12
750,693,115
751,693,63
752,693,12
753,694,63
754,695,15
755,695,3
756,696,77
757,697,133
758,697,55
759,697,3
760,698,63
761,701,115
762,701,63
763,703,75
764,703,9
765,705,115
766,708,115
767,708,2
768,709,34
769,709,31
770,709,3
771,709,69
772,710,34
773,715,37
774,717,25
775,718,115
776,719,17
777,720,115
778,721,63
779,722,115
780,723,2
781,723,3
782,723,77
783,723,1
784,724,63
785,725,4
786,725,115
787,725,2
788,726,120
789,726,57
790,726,1
791,727,115
792,727,2
793,727,17
794,727,64
795,727,1
