,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,28
1,1,1,0,14
2,2,2,0,13
3,3,3,1,39
4,4,4,2,8
5,5,5,2,6
6,6,6,2,0
7,7,7,2,13
8,8,8,5,6
9,9,9,6,13
10,10,10,12,2
11,11,11,12,0
12,12,12,15,1
13,13,13,15,13
14,15,15,16,13
15,16,16,18,6
16,17,17,19,2
17,18,18,19,0
18,19,19,20,0
19,20,20,20,13
20,21,21,22,0
21,22,22,24,1
22,23,23,24,6
23,24,24,25,1
24,25,25,26,13
25,26,26,28,0
26,27,27,32,0
27,28,28,36,13
28,29,29,37,0
29,30,30,39,13
30,31,31,40,1
31,32,32,45,4
32,33,33,47,13
33,34,34,57,0
34,35,35,61,1
35,36,36,62,13
36,37,37,64,1
37,38,38,68,1
38,39,39,68,13
39,40,40,75,13
40,41,41,76,13
41,42,42,83,12
42,43,43,90,0
43,44,44,93,13
44,45,45,94,7
45,46,46,99,1
46,47,47,100,6
47,48,48,100,13
48,49,49,102,14
49,50,50,111,13
50,51,51,116,7
51,52,52,117,13
52,53,53,118,13
53,54,54,120,0
54,55,55,122,6
55,56,56,122,0
56,57,57,123,1
57,58,58,123,0
58,59,59,124,13
59,60,60,129,1
60,61,61,132,13
61,62,62,133,13
62,63,63,137,33
63,64,64,139,0
64,65,65,140,13
65,66,66,141,0
66,67,67,145,6
67,68,68,148,13
68,69,69,150,13
69,70,70,160,1
70,71,71,161,33
71,72,72,161,1
72,73,73,167,7
73,74,74,167,13
74,75,75,171,13
75,76,76,181,1
76,77,77,187,13
77,78,78,190,0
78,79,79,192,1
79,80,80,192,6
80,81,81,195,0
81,82,82,196,0
82,83,83,198,17
83,84,84,198,0
84,85,85,198,13
85,86,86,199,6
86,87,87,199,0
87,88,88,205,0
88,89,89,205,13
89,90,90,206,0
90,91,91,208,0
91,92,92,210,0
92,93,93,210,13
93,94,94,211,0
94,95,95,212,0
95,96,96,212,7
96,97,97,214,0
97,98,98,216,0
98,99,99,217,1
99,100,100,218,13
100,101,101,220,13
101,102,102,221,0
102,103,103,223,1
103,104,104,224,13
104,105,105,225,0
105,106,106,227,1
106,107,107,229,34
107,108,108,229,0
108,109,109,230,2
109,110,110,230,14
110,111,111,230,0
111,112,112,230,13
112,113,113,232,14
113,114,114,232,6
114,115,115,232,13
115,116,116,233,13
116,117,117,234,0
117,118,118,235,30
118,119,119,235,1
119,120,120,235,13
120,121,121,236,13
121,122,122,239,4
122,123,123,241,14
123,124,124,241,0
124,125,125,241,13
125,126,126,243,4
126,127,127,243,13
127,128,128,244,12
128,129,129,244,13
129,130,130,246,14
130,131,131,246,0
131,132,132,246,13
132,133,133,249,13
133,134,134,250,14
134,135,135,250,0
135,136,136,250,13
136,137,137,250,9
137,138,138,257,1
138,139,139,258,1
139,140,140,259,1
140,141,141,262,0
141,142,142,262,7
142,143,143,263,1
143,144,144,263,0
144,145,145,265,0
145,146,146,265,13
146,147,147,267,0
147,148,148,268,0
148,149,149,269,0
149,150,150,270,13
150,151,151,271,1
151,152,152,271,0
152,153,153,272,0
153,154,154,274,0
154,155,155,277,0
155,156,156,277,7
156,157,157,278,0
157,158,158,280,0
158,159,159,280,9
159,160,160,281,0
160,161,161,281,7
161,162,162,282,0
162,163,163,284,0
163,164,164,285,1
164,165,165,286,33
165,166,166,286,7
166,167,167,286,13
167,168,168,288,1
168,169,169,288,0
169,170,170,288,13
170,171,171,289,33
171,172,172,289,1
172,173,173,290,33
173,174,174,291,0
174,175,175,292,0
175,176,176,292,13
176,177,177,293,1
177,178,178,294,0
178,179,179,294,13
179,180,180,295,0
180,181,181,299,0
181,182,182,301,0
182,183,183,302,0
183,184,184,303,1
184,185,185,303,0
185,186,186,303,13
186,187,187,307,6
187,188,188,307,0
188,189,189,307,7
189,190,190,308,0
190,191,191,309,1
191,192,192,312,23
192,193,193,312,0
193,194,194,312,13
194,195,195,313,0
195,196,196,314,0
196,197,197,316,0
197,198,198,317,2
198,199,199,317,0
199,200,200,319,0
200,201,201,320,1
201,202,202,320,0
202,203,203,322,0
203,204,204,323,0
204,205,205,324,1
205,206,206,325,6
206,207,207,327,36
207,208,208,327,0
208,209,209,328,14
209,210,210,328,0
210,211,211,328,13
211,212,212,329,0
212,213,213,330,0
213,214,214,331,0
214,215,215,332,6
215,216,216,332,0
216,217,217,333,0
217,218,218,335,0
218,219,219,336,1
219,220,220,337,0
220,221,221,338,1
221,222,222,339,6
222,223,223,340,0
223,224,224,340,7
224,225,225,341,17
225,226,226,341,1
226,227,227,341,13
227,228,228,342,0
228,229,229,343,6
229,230,230,343,0
230,231,231,344,14
231,232,232,345,14
232,233,233,345,0
233,234,234,345,13
234,235,235,346,0
235,236,236,349,3
236,237,237,350,0
237,238,238,351,1
238,239,239,352,0
239,240,240,353,1
240,241,241,356,13
241,242,242,358,1
242,243,243,359,6
243,244,244,359,20
244,245,245,362,13
245,246,246,364,0
246,247,247,366,14
247,248,248,366,0
248,249,249,366,13
249,250,250,369,0
250,251,251,371,0
251,252,252,373,6
252,253,253,374,0
253,254,254,374,13
254,255,255,375,2
255,256,256,376,6
256,257,257,376,0
257,258,258,376,13
258,259,259,377,0
259,260,260,378,0
260,261,261,379,0
261,262,262,380,14
262,263,263,380,6
263,264,264,380,0
264,265,265,381,1
265,266,266,381,42
266,267,267,382,21
267,268,268,382,0
268,269,269,383,0
269,270,270,383,13
270,271,271,386,33
271,272,272,386,13
272,273,273,388,14
273,274,274,388,13
274,275,275,391,0
275,276,276,392,0
276,277,277,393,0
277,278,278,395,13
278,279,279,396,0
279,280,280,398,0
280,281,281,400,0
281,282,282,402,36
282,283,283,402,0
283,284,284,402,13
284,285,285,403,14
285,286,286,403,17
286,287,287,403,0
287,288,288,403,7
288,289,289,404,6
289,290,290,404,0
290,291,291,405,8
291,292,292,405,14
292,293,293,405,0
293,294,294,405,13
294,295,295,406,12
295,296,296,406,14
296,297,297,406,0
297,298,298,406,7
298,299,299,407,14
299,300,300,407,0
300,301,301,407,13
301,302,302,408,2
302,303,303,408,1
303,304,304,408,6
304,305,305,408,0
305,306,306,409,6
306,307,307,409,0
307,308,308,411,6
308,309,309,412,0
309,310,310,413,1
310,311,311,413,13
311,312,312,414,0
312,313,313,417,6
313,314,314,419,4
314,315,315,419,0
315,316,316,419,13
316,317,317,421,0
317,318,318,423,6
318,319,319,425,6
319,320,320,425,0
320,321,321,425,13
321,322,322,426,0
322,323,323,427,6
323,324,324,427,0
324,325,325,428,1
325,326,326,429,6
326,327,327,432,6
327,328,328,432,0
328,329,329,432,7
329,330,330,432,13
330,331,331,433,0
331,332,332,433,13
332,333,333,435,0
333,334,334,442,14
334,335,335,442,0
335,336,336,442,13
336,337,337,445,4
337,338,338,445,45
338,339,339,445,6
339,340,340,445,13
340,341,341,446,0
341,342,342,448,47
342,343,343,449,0
343,344,344,451,33
344,345,345,451,7
345,346,346,452,0
346,347,347,453,14
347,348,348,453,0
348,349,349,453,13
349,350,350,456,0
350,351,351,458,0
351,352,352,459,36
352,353,353,459,0
353,354,354,459,13
354,355,355,459,9
355,356,356,460,14
356,357,357,460,6
357,358,358,460,0
358,359,359,462,2
359,360,360,462,0
360,361,361,462,13
361,362,362,463,2
362,363,363,463,0
363,364,364,463,13
364,365,365,464,0
365,366,366,465,2
366,367,367,465,0
367,368,368,465,13
368,369,369,466,2
369,370,370,467,2
370,371,371,468,0
371,372,372,470,6
372,373,373,470,0
373,374,374,470,13
374,375,375,471,6
375,376,376,472,0
376,377,377,473,14
377,378,378,473,33
378,379,379,473,6
379,380,380,473,0
380,381,381,473,13
381,382,382,474,14
382,383,383,475,0
383,384,384,477,0
384,385,385,477,13
385,386,386,478,14
386,387,387,478,0
387,388,388,478,13
388,389,389,479,6
389,390,390,480,0
390,391,391,481,2
391,392,392,481,0
392,393,393,482,0
393,394,394,484,4
394,395,395,484,14
395,396,396,485,0
396,397,397,485,13
397,398,398,486,6
398,399,399,487,14
399,400,400,487,0
400,401,401,487,13
401,402,402,488,6
402,403,403,488,0
403,404,404,489,6
404,405,405,489,0
405,406,406,489,7
406,407,407,490,0
407,408,408,491,47
408,409,409,492,36
409,410,410,492,14
410,411,411,492,6
411,412,412,492,0
412,413,413,493,0
413,414,414,494,6
414,415,415,494,0
415,416,416,494,13
416,417,417,495,5
417,418,418,495,0
418,419,419,495,13
419,420,420,496,0
420,421,421,497,0
421,422,422,498,2
422,423,423,498,6
423,424,424,499,2
424,425,425,499,0
425,426,426,501,2
426,427,427,502,1
427,428,428,503,13
428,429,429,504,10
429,430,430,504,4
430,431,431,504,13
431,432,432,505,0
432,433,433,506,6
433,434,434,509,0
434,435,435,515,4
435,436,436,516,13
436,437,437,517,2
437,438,438,519,13
438,439,439,523,13
439,440,440,526,33
440,441,441,526,1
441,442,442,526,6
442,443,443,526,0
443,444,444,528,13
444,445,445,529,0
445,446,446,529,13
446,447,447,530,13
447,448,448,533,0
448,449,449,533,7
449,450,450,534,1
450,451,451,534,0
