,time,event
0,0,3
1,0,45
2,3,16
3,3,1
4,4,3
5,7,3
6,9,3
7,9,72
8,9,11
9,10,3
10,11,4
11,11,46
12,11,9
13,11,11
14,15,3
15,15,11
16,17,4
17,17,36
18,17,1
19,17,11
20,18,3
21,19,4
22,19,46
23,19,2
24,19,18
25,19,1
26,22,3
27,23,34
28,23,46
29,23,1
30,24,31
31,24,36
32,24,3
33,24,1
34,24,52
35,25,1
36,26,9
37,29,36
38,29,91
39,29,3
40,29,1
41,30,33
42,30,1
43,30,11
44,31,37
45,32,4
46,32,36
47,32,3
48,32,1
49,33,4
50,33,43
51,33,57
52,33,1
53,34,31
54,34,11
55,35,82
56,35,26
57,35,1
58,36,4
59,36,3
60,40,11
61,41,3
62,43,3
63,47,1
64,48,82
65,51,11
66,52,53
67,58,4
68,60,1
69,61,1
70,62,34
71,62,82
72,62,1
73,64,36
74,64,11
75,65,1
76,65,11
77,67,3
78,68,36
79,68,9
80,68,11
81,70,1
82,71,11
83,72,3
84,73,3
85,79,82
86,80,1
87,80,9
88,80,11
89,81,48
90,81,3
91,82,36
92,82,3
93,82,1
94,82,11
95,85,36
96,85,3
97,85,1
98,86,24
99,86,39
100,86,3
101,86,118
102,87,24
103,87,11
104,89,4
105,89,1
106,92,4
107,92,1
108,92,11
109,93,8
110,93,11
111,94,24
112,94,18
113,94,1
114,94,11
115,96,36
116,99,31
117,99,82
118,100,4
119,100,1
120,100,11
121,101,4
122,101,1
123,101,11
124,102,4
125,102,43
126,102,24
127,102,1
128,104,4
129,104,1
130,108,2
131,109,36
132,109,1
133,109,11
134,110,1
135,110,11
136,111,9
137,112,4
138,112,1
139,112,11
140,113,3
141,113,1
142,113,11
143,114,2
144,114,52
145,114,11
146,115,36
147,115,25
148,115,1
149,115,11
150,119,34
151,119,36
152,119,1
153,121,11
154,123,2
155,124,9
156,124,11
157,125,1
158,126,24
159,126,1
160,127,36
161,128,1
162,129,3
163,129,11
164,131,36
165,131,3
166,131,11
167,132,4
168,132,3
169,134,11
170,135,4
171,135,3
172,135,1
173,135,11
174,136,1
175,137,3
176,139,72
177,140,32
178,141,9
179,141,11
180,142,11
181,143,24
182,144,1
183,145,36
184,145,3
185,145,1
186,145,8
187,145,11
188,146,1
189,147,1
190,147,11
191,148,1
192,148,11
193,149,11
194,151,36
195,151,18
196,151,1
197,154,0
198,154,1
199,155,1
200,156,3
201,156,1
202,156,11
203,157,1
204,157,9
205,158,34
206,158,36
207,158,1
208,160,45
209,161,1
210,161,11
211,163,3
212,165,4
213,165,29
214,165,58
215,165,3
216,165,1
217,165,11
218,166,36
219,166,24
220,167,34
221,167,36
222,167,1
223,167,9
224,167,11
225,169,4
226,169,21
227,169,0
228,169,46
229,169,1
230,171,80
231,171,4
232,172,3
233,172,1
234,172,9
235,172,11
236,173,37
237,174,1
238,176,36
239,176,46
240,176,11
241,177,18
242,177,1
243,178,43
244,178,24
245,178,1
246,178,11
247,179,1
248,180,36
249,180,15
250,180,3
251,181,31
252,181,3
253,181,11
254,183,18
255,183,1
256,185,36
257,185,24
258,185,1
259,186,4
260,187,1
261,188,18
262,189,1
263,190,11
264,192,4
265,192,24
266,192,3
267,192,32
268,193,32
269,193,1
270,194,24
271,195,4
272,195,15
273,196,1
274,197,4
275,198,4
276,198,2
277,199,2
278,200,46
279,202,9
280,204,3
281,205,11
282,207,34
283,207,1
284,208,36
285,208,46
286,209,3
287,210,4
288,210,9
289,214,3
290,214,1
291,215,4
292,215,25
293,215,1
294,215,9
295,216,3
296,217,11
297,219,3
298,221,4
299,221,1
300,221,72
301,222,3
302,223,67
303,223,11
304,224,67
305,224,3
306,227,3
307,233,82
308,233,9
309,235,80
310,235,4
311,235,1
312,236,36
313,236,1
314,236,11
315,237,24
316,237,1
317,238,36
318,238,24
319,238,1
320,239,3
321,240,15
322,240,1
323,242,4
324,242,1
325,242,9
326,242,11
327,243,2
328,244,3
329,245,4
330,246,11
331,247,11
332,249,3
333,254,3
334,260,4
335,260,3
336,260,1
337,260,11
338,261,3
339,261,11
340,264,9
341,265,3
342,268,3
343,268,1
344,269,23
345,269,24
346,270,1
347,277,57
348,278,4
349,278,25
350,278,39
351,278,1
352,279,1
353,279,11
354,283,36
355,283,1
356,284,1
357,286,1
358,288,3
359,290,11
360,291,1
361,291,11
362,292,11
363,294,34
364,294,22
365,294,1
366,294,9
367,297,15
368,297,35
369,297,1
370,298,11
371,299,9
372,299,11
373,301,39
374,301,1
375,302,46
376,302,11
377,303,4
378,303,36
379,303,11
380,304,16
381,304,1
382,304,11
383,305,4
384,305,1
385,305,11
386,306,1
387,307,36
388,307,46
389,307,9
390,308,36
391,308,35
392,308,9
393,308,11
394,309,46
395,311,112
396,311,1
397,311,11
398,312,11
399,313,1
400,313,11
401,314,1
402,314,9
403,314,11
404,315,3
405,316,25
406,316,1
407,317,3
408,318,1
409,318,11
410,319,25
411,319,11
412,320,4
413,320,25
414,320,11
415,322,11
416,326,1
417,327,1
418,327,11
419,329,4
420,330,48
421,330,82
422,330,1
423,330,11
424,331,4
425,331,9
426,332,25
427,333,4
428,333,3
429,333,1
430,334,43
431,334,25
432,334,24
433,334,39
434,334,18
435,334,11
436,335,1
437,337,4
438,337,11
439,338,3
440,338,9
441,338,11
442,339,36
443,339,82
444,339,15
445,339,11
446,340,36
447,340,11
448,341,1
449,342,18
450,344,1
451,345,11
452,346,11
453,347,25
454,347,1
455,347,11
456,348,36
457,348,25
458,348,1
459,348,11
460,349,15
461,349,18
462,351,53
463,351,1
464,351,11
465,352,82
466,352,2
467,352,1
468,352,11
469,353,112
470,353,1
471,354,2
472,355,46
473,355,15
474,355,1
475,355,11
476,357,95
477,358,15
478,358,11
479,360,82
480,361,1
481,361,9
482,364,2
483,364,3
484,365,3
485,369,2
486,371,5
487,372,1
488,373,4
489,373,1
490,373,11
491,374,34
492,374,11
493,376,36
494,376,3
495,379,25
496,381,4
497,381,1
498,383,2
499,383,11
500,386,3
501,391,3
502,392,5
503,392,3
504,392,9
505,393,80
506,393,34
507,393,4
508,393,1
509,394,3
510,394,35
511,394,11
512,395,34
513,395,36
514,397,11
515,398,3
516,399,4
517,400,43
518,400,1
519,401,82
520,403,1
521,404,31
522,404,24
523,404,1
524,407,1
525,407,11
526,408,24
527,408,1
528,408,11
529,409,1
530,409,11
531,410,3
532,410,52
533,411,1
534,411,11
535,412,43
536,414,1
537,414,11
538,415,4
539,415,11
540,416,4
541,416,36
542,416,16
543,416,52
544,416,11
545,417,4
546,417,1
547,419,16
548,420,16
549,421,1
550,421,11
551,422,4
552,422,1
553,422,11
554,423,4
555,423,31
556,423,1
557,424,4
558,424,36
559,424,82
560,424,18
561,425,4
562,425,15
563,425,1
564,428,34
565,428,4
566,428,1
567,428,11
568,430,4
569,430,1
570,430,11
571,431,36
572,431,46
573,431,1
574,431,10
575,432,1
576,435,4
577,435,16
578,435,3
579,435,1
580,435,11
581,436,46
582,436,9
583,437,1
584,439,34
585,439,15
586,439,1
587,439,11
588,440,31
589,440,1
590,442,4
591,442,53
592,444,11
593,448,36
594,448,62
595,449,4
596,450,4
597,451,1
598,451,52
599,452,24
600,453,1
601,454,1
602,456,82
603,456,1
604,457,43
605,457,1
606,457,9
607,458,26
608,459,18
609,459,1
610,460,76
611,460,16
612,460,1
613,462,57
614,462,1
615,464,57
616,464,24
617,464,18
618,464,1
619,466,4
620,466,1
621,467,3
622,467,1
623,467,11
624,468,1
625,469,1
626,471,1
627,473,36
628,473,24
629,474,34
630,478,36
631,478,2
632,478,1
633,480,23
634,480,1
635,481,34
636,481,2
637,481,1
638,481,11
639,482,4
640,482,11
641,483,72
642,484,4
643,484,1
644,486,36
645,486,25
646,486,82
647,486,15
648,486,1
649,487,1
650,488,4
651,488,3
652,489,1
653,490,1
654,491,4
655,491,57
656,491,89
657,491,1
658,491,11
659,492,3
660,492,1
661,492,9
662,492,11
663,493,3
664,494,4
665,494,1
666,495,57
667,495,1
668,497,1
669,498,24
670,498,3
671,498,18
672,499,4
673,499,11
674,500,4
675,500,18
676,500,1
677,500,11
678,501,4
679,501,1
680,502,1
681,502,11
682,503,31
683,503,1
684,505,4
685,505,1
686,506,11
687,507,2
688,507,1
689,509,15
690,509,1
691,510,18
692,510,1
693,510,9
694,511,43
