,time,event
0,0,31
1,0,57
2,1,3
3,1,1
4,1,11
5,2,2
6,2,55
7,2,1
8,4,82
9,5,2
10,6,2
11,6,3
12,8,2
13,9,15
14,9,58
15,10,1
16,10,11
17,11,4
18,11,58
19,11,1
20,11,11
21,24,2
22,25,4
23,25,15
24,26,4
25,26,2
26,26,1
27,28,1
28,33,1
29,34,17
30,35,15
31,35,77
32,36,2
33,36,1
34,37,2
35,38,55
36,38,1
37,40,2
38,40,1
39,40,11
40,43,1
41,44,80
42,44,1
43,45,1
44,46,2
45,51,1
46,52,2
47,52,3
48,52,1
49,55,3
50,57,4
51,58,68
52,58,15
53,58,2
54,58,1
55,60,1
56,64,1
57,68,15
58,70,16
59,70,9
60,71,2
61,75,46
62,75,2
63,75,10
64,76,2
65,76,9
66,78,15
67,79,4
68,79,2
69,79,11
70,80,1
71,81,4
72,81,15
73,81,9
74,82,2
75,82,3
76,82,1
77,83,61
78,83,15
79,83,9
80,83,11
81,84,0
82,84,15
83,84,11
84,85,2
85,85,3
86,85,1
87,86,2
88,86,3
89,86,1
90,88,3
91,89,4
92,89,2
93,89,3
94,89,1
95,92,61
96,92,2
97,92,9
98,93,2
99,93,1
100,94,57
101,94,2
102,94,11
103,95,1
104,95,9
105,99,2
106,100,2
107,100,11
108,101,2
109,101,1
110,107,2
111,108,61
112,108,15
113,108,2
114,109,2
115,109,3
116,110,2
117,114,2
118,114,55
119,114,3
120,114,1
121,115,2
122,115,11
123,116,3
124,116,11
125,122,2
126,143,2
127,143,9
128,144,2
129,144,11
130,148,2
131,149,2
132,150,2
133,150,3
134,150,1
135,150,11
136,151,15
137,151,11
138,152,18
139,152,1
140,154,1
141,155,15
142,157,2
143,159,2
144,163,2
145,163,18
146,163,11
147,164,15
148,164,2
149,164,58
150,165,2
151,165,18
152,171,2
153,171,3
154,171,1
155,172,61
156,172,2
157,172,24
158,172,1
159,179,4
160,179,15
161,179,26
162,179,9
163,180,4
164,180,15
165,181,15
166,182,15
167,182,9
168,183,2
169,183,1
170,185,2
171,186,4
172,186,2
173,186,1
174,186,11
175,187,57
176,187,22
177,187,2
178,187,35
179,187,11
180,188,2
181,189,77
182,189,1
183,190,29
184,190,2
185,190,55
186,190,1
187,190,11
188,191,2
189,191,1
190,191,9
191,191,11
192,192,4
193,192,2
194,192,11
195,193,15
196,193,2
197,193,58
198,193,78
199,193,11
200,200,3
201,217,77
202,221,61
203,221,57
204,224,15
205,225,49
206,225,2
207,225,11
208,227,11
209,228,11
210,229,1
211,229,11
212,230,2
213,230,50
214,231,4
215,231,15
216,231,2
217,231,1
218,231,11
219,232,2
220,232,1
221,232,11
222,233,2
223,233,11
224,234,15
225,234,2
226,234,11
227,235,11
228,236,2
229,236,11
230,237,2
231,238,46
232,238,2
233,238,11
234,239,2
235,239,11
236,240,2
237,240,11
238,241,11
239,242,2
240,242,11
241,243,11
242,244,2
243,248,61
244,248,15
245,248,75
246,248,11
247,249,2
248,249,11
249,250,2
250,250,75
251,250,11
252,251,2
253,252,15
254,253,2
255,253,11
256,254,2
257,254,11
258,255,57
259,256,11
260,258,11
261,261,2
262,262,46
263,262,15
264,262,2
265,262,11
266,263,46
267,263,2
268,263,26
269,263,18
270,263,1
271,263,11
272,264,2
273,264,11
274,265,15
275,265,2
276,265,55
277,266,2
278,266,55
279,266,11
280,267,18
281,267,11
282,268,55
283,268,1
284,268,11
285,268,10
286,269,2
287,269,1
288,269,11
289,270,15
290,270,32
291,270,11
292,271,2
293,274,2
294,277,1
295,277,12
296,277,11
297,278,55
298,278,1
299,278,12
300,278,11
301,280,4
302,280,2
303,281,2
304,284,32
305,284,1
306,284,11
307,285,32
308,285,1
309,288,1
310,288,11
311,289,28
312,289,1
313,290,2
314,290,32
315,291,1
316,291,11
317,292,46
318,292,55
319,292,1
320,292,11
321,294,2
322,295,1
323,295,11
324,296,2
325,296,1
326,297,11
327,298,2
328,298,32
329,300,15
330,300,2
331,301,4
332,302,15
333,303,82
334,303,32
335,304,21
336,304,15
337,304,2
338,304,11
339,305,1
340,306,4
341,306,46
342,306,2
343,306,55
344,306,1
345,306,11
346,307,15
347,307,1
348,309,15
349,309,1
350,312,4
351,312,15
352,312,11
353,313,1
354,315,15
355,315,1
356,318,4
357,318,61
358,318,15
359,318,1
360,319,1
361,319,11
362,320,1
363,323,34
364,323,28
365,323,1
366,323,11
367,324,2
368,324,1
369,324,11
370,325,4
371,325,57
372,325,1
373,325,11
374,326,4
375,326,2
376,326,55
377,326,1
378,327,1
379,327,11
380,328,10
381,329,4
382,329,57
383,330,15
384,330,1
385,330,11
386,331,4
387,331,1
388,331,11
389,332,15
390,332,2
391,332,55
392,332,1
393,332,11
394,333,34
395,333,57
396,333,1
397,333,11
398,334,11
399,336,11
400,337,2
401,337,1
402,337,11
403,338,57
404,338,2
405,338,32
406,338,1
407,339,34
408,339,32
409,339,1
410,340,32
411,340,1
412,341,1
413,341,11
414,342,15
415,342,11
416,343,2
417,344,2
418,344,1
419,344,11
420,345,1
421,346,1
422,346,11
423,347,21
424,347,15
425,347,11
426,348,2
427,349,61
428,349,1
429,353,1
430,353,11
431,354,1
432,354,11
433,355,80
434,355,34
435,355,2
436,355,1
437,355,11
438,356,2
439,356,12
440,358,2
441,358,1
442,359,1
443,360,2
444,360,1
445,360,11
446,361,2
447,362,34
448,362,18
449,362,1
450,363,61
451,364,12
452,365,61
453,365,2
454,365,3
455,365,1
456,367,11
457,369,61
458,369,2
459,373,1
460,373,11
461,374,4
462,374,22
463,374,15
464,381,2
465,381,35
466,381,1
467,382,15
468,383,55
469,383,1
470,383,11
471,384,61
472,384,82
473,384,18
474,384,1
475,384,9
476,385,4
477,385,1
478,385,9
479,386,1
480,386,12
481,386,11
482,387,61
483,387,1
484,387,11
485,388,4
486,388,1
487,388,11
488,389,4
489,389,15
490,389,2
491,389,11
492,390,2
493,390,1
494,391,2
495,391,11
496,392,2
497,393,11
498,394,1
499,395,2
500,395,11
501,396,15
502,396,1
503,396,11
504,397,11
505,400,4
506,400,1
507,400,11
508,401,76
509,401,1
510,401,11
511,402,2
512,402,33
513,402,1
514,402,11
515,403,15
516,403,1
517,403,11
518,404,2
519,404,1
520,404,11
521,406,1
522,406,9
523,407,1
524,408,2
525,408,1
526,409,1
527,409,11
528,409,10
529,410,11
530,411,61
531,411,9
532,412,3
533,412,1
534,415,82
535,415,55
536,415,11
537,416,15
538,416,2
539,416,1
540,416,11
541,417,2
542,417,92
543,417,11
544,419,2
