,time,event
0,2,1
1,4,1
2,6,17
3,6,1
4,7,17
5,7,1
6,8,1
7,9,17
8,9,1
9,10,17
10,11,17
11,11,1
12,12,17
13,13,28
14,13,1
15,14,1
16,16,1
17,17,1
18,19,17
19,19,1
20,20,1
21,22,1
22,24,17
23,24,1
24,25,1
25,27,1
26,28,17
27,29,3
28,29,1
29,31,3
30,31,1
31,32,1
32,38,17
33,39,1
34,41,1
35,48,1
36,50,3
37,50,1
38,51,1
39,52,3
40,52,1
41,53,1
42,54,1
43,55,1
44,56,1
45,57,1
46,61,1
47,71,1
48,72,17
49,72,3
50,73,1
51,74,1
52,76,1
53,79,1
54,80,17
55,82,1
56,84,17
57,84,1
58,86,1
59,87,3
60,88,1
61,91,17
62,92,1
63,93,1
64,96,17
65,96,1
66,99,17
67,99,1
68,102,1
69,103,17
70,103,1
71,105,17
72,106,1
73,117,17
74,117,3
75,117,1
76,118,17
77,119,17
78,119,1
79,120,1
80,121,17
81,121,1
82,122,1
83,123,3
84,125,1
85,126,17
86,127,17
87,128,17
88,129,17
89,130,1
90,131,17
91,132,17
92,132,1
93,133,17
94,134,17
95,135,1
96,136,17
97,138,17
98,139,17
99,139,1
100,140,17
101,142,17
102,142,3
103,142,1
104,145,17
105,146,17
106,146,1
107,147,17
108,148,3
109,148,1
110,155,3
111,155,1
112,156,17
113,159,1
114,161,17
115,161,1
116,162,17
117,164,17
118,164,1
119,165,17
120,166,17
121,168,17
122,170,17
123,170,1
124,173,17
125,173,3
126,173,1
127,174,17
128,175,17
129,176,17
130,176,1
131,178,3
132,179,1
133,180,17
134,181,1
135,182,17
136,182,3
137,182,1
138,183,1
139,184,17
140,186,1
141,188,17
142,188,1
143,190,1
144,191,17
145,192,1
146,195,1
147,196,1
148,197,1
149,198,1
150,202,4
151,203,1
152,207,1
153,208,3
154,208,1
155,210,1
156,211,1
157,212,3
158,212,1
159,213,1
160,215,4
161,215,1
162,217,1
163,218,1
164,219,1
165,221,1
166,223,1
167,224,3
168,224,1
169,225,3
170,225,1
171,227,1
172,229,1
173,230,1
174,231,1
175,234,1
176,235,3
177,236,1
178,238,1
179,241,1
180,243,1
181,244,3
182,244,1
183,245,1
184,247,1
185,249,87
186,249,1
187,251,1
188,254,1
189,258,1
190,259,87
191,260,17
192,262,1
193,263,3
194,263,1
195,264,1
196,265,87
197,265,1
198,266,1
199,267,4
200,268,1
201,271,87
202,272,1
203,274,1
204,275,1
205,278,1
206,280,87
207,281,1
208,283,1
209,285,1
210,286,1
211,287,1
212,290,1
213,292,3
214,292,87
215,292,1
216,294,3
217,295,1
218,298,1
219,299,87
220,301,1
221,304,1
222,307,1
223,310,28
224,311,1
225,314,87
226,315,87
227,315,1
228,316,87
229,317,87
230,318,3
231,318,87
232,319,87
233,320,87
234,321,87
235,321,1
236,322,87
237,322,1
238,323,87
239,324,87
240,325,87
241,326,3
242,326,87
243,327,87
244,328,87
245,328,1
246,329,3
247,329,87
248,330,87
249,333,1
250,334,87
251,335,87
252,336,1
253,339,3
254,339,87
255,341,87
256,342,1
257,344,87
258,345,87
259,345,1
260,346,87
261,348,87
262,348,1
263,350,1
264,352,87
265,354,1
266,355,1
267,356,1
268,357,1
269,358,1
270,359,1
271,362,3
272,364,1
273,367,1
274,369,1
275,370,1
276,372,1
277,373,4
278,374,3
279,374,1
280,376,87
281,377,1
282,378,1
283,383,1
284,384,1
285,386,1
286,389,28
287,390,1
288,391,3
289,392,1
290,396,1
291,397,87
292,398,87
293,399,17
294,399,87
295,399,1
296,400,37
297,400,87
298,400,1
299,401,17
300,401,87
301,402,17
302,402,87
303,402,1
304,403,87
305,404,17
306,404,87
307,405,87
308,405,1
309,406,87
310,407,17
311,407,87
312,407,1
313,408,87
314,409,1
315,410,87
316,411,87
317,411,1
318,414,1
319,415,87
320,415,1
321,416,87
322,416,1
323,417,87
324,418,3
325,418,87
326,418,1
327,420,87
328,420,1
329,421,87
330,422,87
331,426,1
332,427,37
333,428,37
334,428,87
335,429,37
336,429,3
337,430,1
338,431,1
339,433,87
340,433,1
341,435,87
342,435,1
343,436,87
344,437,87
345,438,87
346,438,1
347,439,87
348,439,1
349,440,87
350,441,87
351,442,37
352,442,87
353,443,87
354,443,1
355,444,87
356,445,87
357,445,1
358,446,37
359,446,87
360,447,1
361,448,37
362,448,87
363,450,3
364,454,87
365,463,87
366,463,1
367,464,133
368,464,87
369,464,1
370,465,87
371,466,3
372,466,87
373,466,1
374,467,1
375,469,1
376,470,133
377,471,87
378,472,133
379,472,1
380,473,133
381,475,1
382,477,133
383,477,1
384,480,1
385,481,133
386,481,3
387,482,133
388,482,1
389,483,133
390,483,1
391,484,1
392,485,87
393,485,1
394,486,133
395,487,1
396,488,87
397,489,133
398,489,3
399,490,133
400,491,133
401,491,1
402,492,133
403,492,1
404,493,133
405,494,1
406,495,133
407,495,1
408,497,133
409,497,1
410,498,1
411,499,133
412,500,133
413,501,1
414,502,133
415,502,1
416,503,133
417,503,1
418,504,133
419,504,3
420,505,1
421,506,3
422,506,87
423,508,1
424,509,133
425,509,1
426,510,133
427,511,133
428,512,133
429,512,1
430,513,133
431,513,87
432,514,133
433,514,1
434,515,133
435,516,133
436,517,133
437,517,22
438,517,1
439,518,133
440,519,22
441,519,1
442,520,133
443,521,133
444,521,1
445,522,133
446,522,3
447,523,133
448,524,1
449,525,37
450,525,133
451,526,37
452,526,1
453,527,133
454,528,37
455,528,133
456,528,87
457,528,1
458,529,133
459,530,37
460,530,133
461,530,1
462,532,37
463,532,133
464,532,1
465,533,133
466,533,1
467,534,37
468,535,133
469,535,1
470,537,87
471,538,133
472,538,1
473,539,133
474,540,133
475,541,133
476,542,4
477,542,133
478,544,133
479,544,87
480,545,133
481,545,87
482,545,1
483,546,37
484,546,133
485,547,133
486,548,133
487,548,1
488,549,133
489,550,133
490,550,3
491,550,1
492,551,37
493,551,133
494,551,1
495,552,34
496,552,4
497,552,133
498,552,1
499,553,34
500,553,1
501,555,34
502,556,34
503,557,34
504,559,34
505,560,34
506,561,34
507,562,34
508,563,34
509,565,34
510,569,34
511,570,34
512,570,1
513,571,34
514,571,1
515,572,34
516,572,3
517,572,1
518,574,34
519,574,1
520,575,1
521,576,1
522,577,1
523,578,3
