,time,event
0,3,15
1,3,1
2,4,1
3,5,37
4,5,3
5,8,37
6,8,15
7,8,1
8,9,15
9,9,1
10,10,1
11,11,15
12,11,1
13,12,15
14,12,1
15,13,1
16,14,37
17,14,1
18,16,37
19,16,15
20,16,1
21,17,15
22,19,3
23,22,33
24,32,15
25,32,3
26,32,1
27,33,37
28,33,3
29,33,1
30,34,37
31,34,15
32,34,1
33,36,37
34,37,15
35,37,3
36,37,1
37,38,17
38,38,1
39,40,1
40,41,15
41,41,1
42,42,15
43,42,1
44,43,15
45,44,15
46,45,37
47,46,15
48,47,15
49,47,1
50,48,25
51,50,25
52,51,15
53,51,3
54,51,1
55,52,1
56,54,37
57,54,15
58,54,1
59,55,15
60,55,1
61,57,15
62,58,15
63,60,15
64,60,3
65,61,15
66,61,3
67,61,1
68,62,15
69,62,17
70,62,1
71,63,48
72,63,3
73,63,1
74,64,0
75,64,22
76,64,1
77,65,0
78,65,1
79,67,15
80,68,15
81,68,3
82,68,1
83,69,1
84,70,15
85,70,17
86,71,15
87,71,1
88,72,15
89,72,1
90,73,3
91,74,1
92,75,0
93,75,46
94,75,15
95,75,1
96,76,3
97,77,17
98,77,1
99,78,3
100,78,1
101,79,1
102,79,9
103,81,15
104,81,3
105,82,1
106,83,4
107,83,3
108,86,3
109,86,1
110,93,4
111,93,22
112,93,3
113,93,1
114,94,4
115,94,3
116,94,62
117,95,1
118,97,37
119,97,9
120,99,3
121,99,1
122,100,37
123,102,3
124,103,37
125,105,17
126,105,11
127,107,15
128,109,15
129,109,1
130,110,15
131,110,17
132,110,3
133,111,1
134,113,15
135,113,3
136,114,22
137,114,1
138,115,3
139,115,1
140,116,15
141,117,15
142,117,1
143,118,25
144,118,1
145,119,15
146,119,1
147,120,1
148,121,15
149,121,3
150,122,25
151,122,15
152,122,3
153,122,1
154,123,3
155,125,1
156,126,1
157,127,15
158,128,37
159,128,1
160,129,15
161,129,1
162,130,37
163,130,20
164,131,37
165,131,15
166,132,15
167,133,37
168,133,3
169,133,1
170,134,15
171,134,1
172,134,10
173,135,37
174,135,15
175,136,4
176,136,25
177,137,37
178,138,15
179,139,15
180,140,1
181,141,15
182,141,1
183,142,25
184,142,15
185,142,1
186,143,37
187,143,15
188,143,1
189,144,15
190,144,3
191,145,15
192,145,1
193,148,25
194,150,25
195,150,3
196,151,3
197,152,37
198,152,3
199,153,15
200,153,1
201,155,37
202,156,22
203,156,15
204,156,3
205,156,35
206,156,1
207,156,9
208,157,22
209,157,3
210,157,1
211,158,3
212,159,3
213,160,3
214,163,37
215,165,37
216,166,37
217,166,15
218,168,37
219,169,37
220,171,15
