,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,2,24
2,2,2,4,18
3,3,3,5,18
4,4,4,7,18
5,5,5,8,4
6,6,6,9,4
7,7,7,9,40
8,8,8,10,4
9,9,9,10,0
10,10,10,11,54
11,11,11,11,16
12,12,12,14,1
13,13,13,15,21
14,14,14,15,18
15,15,15,16,22
16,16,16,16,1
17,17,17,16,0
18,18,18,22,4
19,19,19,22,0
20,20,20,23,4
21,21,21,23,0
22,22,22,24,22
23,23,23,25,34
24,24,24,25,4
25,25,25,25,13
26,26,26,26,18
27,27,27,27,36
28,28,28,27,16
29,29,29,28,36
30,30,30,31,22
31,31,31,36,0
32,32,32,37,54
33,33,33,38,53
34,34,34,40,54
35,35,35,40,18
36,36,36,41,47
37,37,37,41,13
38,38,38,43,0
39,39,39,44,22
40,40,40,44,4
41,41,41,44,0
42,42,42,44,7
43,43,43,45,16
44,44,44,47,0
45,45,45,49,11
46,46,46,49,18
47,47,47,50,0
48,48,48,51,4
49,49,49,52,18
50,50,50,53,4
51,51,51,53,0
52,52,52,54,6
53,53,53,55,4
54,54,54,56,18
55,55,55,61,0
56,56,56,62,16
57,57,57,62,1
58,58,58,66,7
59,59,59,66,13
60,60,60,67,47
61,61,61,70,0
62,62,62,71,18
63,63,63,72,40
64,64,64,75,18
65,65,65,75,6
66,66,66,77,6
67,67,67,78,18
68,68,68,81,18
69,69,69,81,47
70,70,70,81,0
71,71,71,82,18
72,72,72,82,47
73,73,73,82,0
74,74,74,83,15
75,75,75,83,36
76,76,76,83,51
77,77,77,84,2
78,79,79,85,1
79,80,80,86,0
80,81,81,88,16
81,82,82,90,21
82,83,83,91,47
83,84,84,92,0
84,85,85,93,4
85,86,86,94,18
86,87,87,94,0
87,88,88,95,0
88,89,89,96,0
89,91,91,97,4
90,92,92,97,0
91,93,93,97,13
92,94,94,99,22
93,95,95,99,4
94,96,96,99,18
95,97,97,99,16
96,98,98,99,0
97,99,99,102,0
98,100,100,103,33
99,101,101,104,13
100,103,103,105,4
101,104,104,108,18
102,105,105,108,47
103,106,106,110,0
104,107,107,112,4
105,108,108,112,47
106,109,109,112,1
107,111,111,113,4
108,112,112,113,47
109,113,113,113,0
110,114,114,117,18
111,115,115,117,0
112,116,116,118,0
113,117,117,123,49
114,118,118,124,18
115,119,119,124,0
116,120,120,125,18
117,121,121,125,0
118,122,122,126,5
119,123,123,126,18
120,124,124,127,0
121,125,125,127,9
122,126,126,128,18
123,127,127,131,47
124,128,128,132,0
125,129,129,135,11
126,130,130,135,18
127,131,131,141,47
128,132,132,144,54
129,135,135,145,0
130,136,136,146,0
131,137,137,149,22
132,138,138,149,1
133,139,139,149,0
134,140,140,150,54
135,141,141,152,54
136,142,142,152,36
137,143,143,152,14
138,144,144,152,0
139,145,145,152,13
140,146,146,153,0
141,147,147,156,4
142,148,148,156,18
143,149,149,157,1
144,150,150,158,53
145,151,151,158,1
146,152,152,159,47
147,153,153,160,54
148,154,154,160,4
149,155,155,160,47
150,156,156,160,0
151,157,157,161,0
152,158,158,162,16
153,159,159,164,47
154,160,160,165,18
155,161,161,165,0
156,163,163,179,18
157,164,164,179,0
158,165,165,181,18
159,166,166,182,18
160,167,167,186,21
161,168,168,188,0
162,169,169,190,53
163,170,170,190,0
164,171,171,190,13
165,172,172,191,33
166,173,173,192,34
167,174,174,194,14
168,175,175,194,0
169,176,176,194,20
170,177,177,194,13
171,178,178,195,0
172,179,179,196,24
173,180,180,198,42
174,181,181,200,4
175,182,182,200,18
176,183,183,200,0
177,184,184,201,18
178,185,185,203,18
179,187,187,204,21
180,188,188,204,16
181,189,189,205,21
182,190,190,207,21
183,191,191,208,54
184,192,192,208,0
185,193,193,212,21
186,194,194,212,18
187,195,195,216,21
188,196,196,216,13
189,197,197,217,47
190,199,199,218,18
191,201,201,221,4
192,202,202,222,18
193,203,203,222,0
194,204,204,223,0
195,205,205,226,54
196,206,206,226,34
197,207,207,226,4
198,208,208,226,1
199,209,209,226,0
200,210,210,227,0
201,211,211,228,47
202,212,212,229,47
203,213,213,231,47
204,215,215,233,4
205,216,216,233,18
206,217,217,234,0
207,218,218,235,21
208,219,219,236,18
209,220,220,237,47
210,221,221,238,21
211,222,222,238,18
212,224,224,239,39
213,225,225,239,0
214,227,227,240,21
215,228,228,240,4
216,229,229,240,0
217,230,230,241,0
218,231,231,242,0
219,232,232,243,0
220,233,233,245,13
221,234,234,246,21
222,235,235,246,18
223,236,236,247,21
224,237,237,247,0
225,238,238,248,54
226,239,239,249,21
227,240,240,250,21
228,241,241,250,4
229,242,242,250,13
230,244,244,252,36
231,245,245,252,16
232,246,246,252,6
233,247,247,252,0
234,248,248,253,18
235,249,249,253,0
236,250,250,254,1
237,251,251,256,54
238,252,252,256,1
239,253,253,257,45
240,254,254,257,0
241,256,256,259,21
242,257,257,260,0
243,258,258,261,21
244,259,259,261,0
245,260,260,262,0
246,261,261,262,9
247,262,262,263,54
248,263,263,263,4
249,264,264,263,0
250,265,265,263,13
251,266,266,264,22
252,267,267,264,4
253,268,268,264,18
254,269,269,264,0
255,270,270,265,0
256,271,271,266,4
257,272,272,266,0
258,273,273,267,4
259,274,274,267,0
260,276,276,268,54
261,277,277,268,45
262,278,278,269,0
263,279,279,270,4
264,280,280,270,6
265,281,281,271,21
266,282,282,271,18
267,283,283,273,1
268,284,284,274,57
269,285,285,274,18
270,286,286,275,1
271,287,287,276,4
272,288,288,277,53
273,289,289,277,0
274,290,290,278,21
275,291,291,278,4
276,292,292,279,21
277,293,293,279,45
278,294,294,280,54
279,295,295,280,4
280,297,297,282,0
281,298,298,283,54
282,300,300,285,36
283,301,301,285,1
284,303,303,286,36
285,304,304,290,42
286,305,305,291,0
287,306,306,292,36
288,307,307,292,51
289,308,308,292,4
290,309,309,292,6
291,311,311,294,54
292,312,312,296,45
293,313,313,297,18
294,316,316,298,56
295,317,317,300,36
296,318,318,300,0
297,319,319,302,54
298,320,320,303,4
299,321,321,304,4
300,322,322,306,18
301,323,323,307,6
302,324,324,308,4
303,325,325,308,6
304,326,326,308,0
305,327,327,309,18
306,328,328,311,1
307,329,329,313,18
308,330,330,313,1
309,331,331,313,6
310,332,332,314,47
311,333,333,315,54
312,334,334,315,22
313,335,335,315,16
314,336,336,315,0
315,337,337,316,27
316,338,338,316,4
317,339,339,316,13
318,340,340,317,0
319,342,342,321,21
320,343,343,322,54
321,344,344,322,4
322,345,345,322,0
323,346,346,323,4
324,347,347,323,18
325,348,348,323,0
326,349,349,324,4
327,350,350,325,4
328,351,351,327,18
329,353,353,328,4
330,354,354,329,54
331,355,355,330,47
332,356,356,330,0
333,357,357,332,4
334,358,358,332,18
335,359,359,332,13
336,360,360,333,54
337,361,361,333,53
338,362,362,333,13
339,363,363,334,0
340,364,364,334,13
341,365,365,335,36
342,366,366,335,6
343,367,367,336,47
344,368,368,338,4
345,369,369,338,1
346,370,370,339,47
347,371,371,339,0
348,372,372,339,13
349,373,373,340,4
350,374,374,340,18
351,375,375,340,0
352,376,376,341,0
353,377,377,343,4
354,378,378,344,54
355,379,379,344,16
356,380,380,344,0
357,381,381,345,0
358,382,382,346,1
359,383,383,347,1
360,384,384,347,0
361,385,385,348,4
362,386,386,348,43
363,387,387,349,18
364,388,388,349,45
365,389,389,350,54
366,391,391,352,0
367,392,392,352,7
368,393,393,353,21
369,394,394,353,0
370,395,395,354,0
371,396,396,355,4
372,397,397,355,13
373,398,398,356,22
374,399,399,356,47
375,401,401,358,0
376,402,402,359,18
377,404,404,360,0
378,405,405,361,14
379,406,406,362,4
380,407,407,362,18
381,408,408,362,0
382,409,409,363,47
383,410,410,364,4
384,411,411,364,0
385,412,412,367,6
386,413,413,368,4
387,414,414,368,47
388,415,415,371,39
389,417,417,374,4
390,418,418,374,0
391,419,419,375,1
392,423,423,378,16
393,424,424,379,0
394,426,426,381,0
395,427,427,382,0
396,428,428,383,4
397,429,429,385,22
398,430,430,385,4
399,431,431,385,42
400,432,432,386,18
401,433,433,388,4
402,434,434,389,4
403,436,436,392,21
404,438,438,395,4
405,439,439,395,0
406,440,440,395,13
407,441,441,396,4
408,442,442,397,4
409,443,443,397,1
410,444,444,397,0
411,447,447,399,47
412,448,448,400,47
413,450,450,401,18
414,451,451,404,0
415,452,452,405,57
416,453,453,406,54
417,455,455,406,18
418,456,456,406,16
419,457,457,407,0
420,458,458,408,2
421,459,459,408,56
422,460,460,408,0
423,461,461,408,13
424,462,462,409,2
425,463,463,409,1
426,464,464,409,0
427,465,465,410,6
428,466,466,410,0
429,468,468,411,4
430,469,469,411,0
431,470,470,412,0
432,471,471,413,36
433,472,472,414,4
434,473,473,415,0
435,474,474,416,0
436,475,475,417,0
437,477,477,419,6
438,478,478,419,0
439,479,479,420,18
440,480,480,420,0
441,481,481,421,54
442,482,482,421,0
443,483,483,423,0
444,484,484,425,0
445,485,485,426,0
446,486,486,427,4
447,487,487,427,47
448,488,488,428,4
449,489,489,428,18
450,491,491,430,0
451,492,492,431,0
452,493,493,432,5
453,494,494,432,4
454,495,495,432,6
455,496,496,432,0
456,497,497,433,6
457,498,498,433,0
458,500,500,434,16
459,502,502,436,1
460,503,503,436,39
461,504,504,437,13
462,505,505,438,0
463,506,506,439,4
464,507,507,439,0
465,508,508,440,0
466,509,509,441,36
467,510,510,441,4
468,511,511,441,6
469,512,512,442,18
470,513,513,442,0
471,515,515,443,4
472,516,516,443,0
473,517,517,444,22
474,518,518,444,4
475,519,519,444,40
476,520,520,444,0
477,521,521,445,0
478,523,523,446,0
479,524,524,447,40
480,525,525,447,0
481,526,526,449,54
482,527,527,451,15
483,528,528,451,4
484,529,529,451,0
485,530,530,453,4
486,531,531,454,0
487,532,532,455,18
488,533,533,456,4
489,534,534,456,47
490,535,535,456,0
491,537,537,457,7
492,538,538,458,47
493,539,539,458,0
494,540,540,459,18
495,541,541,459,0
496,542,542,460,47
497,543,543,460,0
498,544,544,461,47
499,545,545,461,0
500,546,546,462,54
501,547,547,463,2
502,548,548,463,0
503,549,549,473,54
504,551,551,473,16
505,552,552,473,0
506,553,553,474,1
507,554,554,475,2
508,555,555,475,18
509,556,556,475,0
510,557,557,478,1
511,558,558,478,0
512,559,559,479,0
513,560,560,480,0
514,561,561,481,0
515,562,562,482,18
516,563,563,482,0
517,564,564,483,4
518,565,565,483,18
519,566,566,484,0
520,567,567,485,0
521,569,569,487,0
522,570,570,488,18
523,571,571,488,47
524,572,572,488,6
525,573,573,488,0
526,574,574,488,25
527,576,576,489,33
528,577,577,489,0
529,578,578,490,54
530,579,579,490,36
531,580,580,490,6
532,581,581,491,0
533,582,582,492,0
534,583,583,492,13
535,584,584,494,2
536,585,585,494,54
537,587,587,494,16
538,588,588,494,1
539,589,589,494,0
540,590,590,495,18
541,591,591,495,0
542,592,592,497,18
543,593,593,497,0
544,594,594,498,54
545,595,595,498,0
546,596,596,499,0
547,597,597,500,0
548,598,598,501,0
549,599,599,502,0
550,600,600,503,0
551,601,601,505,54
552,602,602,506,18
553,603,603,507,0
554,604,604,509,54
555,605,605,509,0
556,606,606,509,7
557,607,607,510,0
558,608,608,511,21
559,609,609,511,49
560,610,610,512,54
561,611,611,512,18
562,612,612,514,22
563,613,613,514,0
564,614,614,516,2
565,615,615,516,4
566,616,616,516,0
567,617,617,517,0
568,618,618,518,47
569,619,619,518,0
570,620,620,520,0
571,622,622,521,0
572,623,623,523,0
573,625,625,524,18
574,626,626,524,16
575,627,627,524,1
576,629,629,524,6
577,630,630,524,0
578,631,631,526,21
579,632,632,527,21
580,633,633,528,0
581,634,634,529,0
582,635,635,530,5
583,636,636,530,18
584,637,637,530,6
585,638,638,530,13
586,639,639,531,39
587,640,640,533,21
588,641,641,533,0
589,642,642,533,7
590,643,643,534,21
591,644,644,535,0
592,646,646,535,13
593,647,647,536,0
594,648,648,537,0
595,649,649,538,21
596,650,650,548,47
597,654,654,555,16
598,655,655,555,1
599,656,656,556,21
600,657,657,556,0
601,658,658,557,0
602,659,659,558,0
603,661,661,560,20
604,662,662,562,0
605,663,663,563,18
606,664,664,564,0
607,665,665,565,21
608,666,666,565,6
609,667,667,565,0
610,668,668,566,0
611,670,670,568,54
612,671,671,569,0
613,672,672,570,21
614,673,673,570,18
615,674,674,570,0
616,675,675,571,2
617,676,676,571,15
618,677,677,571,0
619,678,678,571,13
620,679,679,572,27
621,680,680,572,18
622,681,681,572,0
623,682,682,572,13
624,683,683,573,0
625,684,684,574,0
626,685,685,574,13
627,686,686,575,4
628,687,687,577,22
629,688,688,577,0
630,689,689,577,13
631,690,690,579,56
632,691,691,579,47
633,692,692,579,0
634,693,693,580,0
635,694,694,582,0
636,696,696,583,47
637,697,697,583,0
638,698,698,584,0
639,699,699,585,18
640,700,700,585,33
641,701,701,585,0
642,702,702,585,7
643,704,704,586,4
644,705,705,586,18
645,706,706,586,0
646,707,707,588,18
647,708,708,590,1
648,709,709,595,0
649,710,710,596,18
650,711,711,596,0
651,712,712,597,56
652,713,713,598,0
653,714,714,599,0
654,715,715,600,6
655,716,716,600,0
656,717,717,601,18
657,718,718,601,0
658,719,719,602,0
659,720,720,603,56
660,721,721,603,33
661,722,722,604,21
662,723,723,604,0
663,724,724,605,13
664,725,725,606,18
665,726,726,607,4
666,727,727,607,18
667,728,728,607,6
668,729,729,608,18
669,730,730,608,56
670,731,731,608,0
671,732,732,612,0
672,733,733,613,0
673,734,734,613,13
674,735,735,614,0
675,736,736,617,18
676,737,737,617,47
677,738,738,617,0
678,739,739,618,54
679,740,740,618,16
680,741,741,618,1
681,742,742,618,0
682,743,743,619,2
683,744,744,619,0
684,745,745,619,13
685,746,746,622,21
686,748,748,624,54
687,749,749,624,0
688,750,750,625,18
689,751,751,625,0
690,752,752,626,27
691,753,753,626,0
692,754,754,627,0
693,755,755,628,6
694,756,756,628,0
695,757,757,628,9
696,758,758,629,58
697,759,759,631,54
698,760,760,631,0
699,761,761,632,18
700,763,763,632,52
701,764,764,632,0
702,765,765,633,54
703,767,767,633,0
704,768,768,633,13
705,769,769,634,0
706,770,770,635,52
707,771,771,635,0
708,772,772,637,21
709,773,773,637,0
710,774,774,638,52
711,775,775,639,54
712,776,776,640,21
713,777,777,645,47
714,778,778,645,49
715,779,779,645,0
716,780,780,646,18
717,781,781,646,0
718,782,782,647,18
719,783,783,647,0
720,784,784,648,0
721,785,785,649,0
722,786,786,650,54
723,787,787,650,16
724,789,789,650,0
725,790,790,651,1
726,791,791,652,54
727,793,793,654,0
728,794,794,656,36
729,795,795,659,53
730,796,796,659,6
731,797,797,659,0
732,798,798,660,54
733,799,799,663,7
734,800,800,667,54
735,801,801,675,47
736,802,802,675,0
737,803,803,678,54
738,804,804,678,16
739,805,805,678,49
740,806,806,678,1
741,807,807,681,0
742,810,810,682,33
743,811,811,682,0
744,812,812,685,21
745,813,813,687,1
746,814,814,689,18
747,815,815,690,0
748,817,817,692,0
749,818,818,695,0
750,819,819,696,0
751,820,820,697,0
752,821,821,698,54
753,822,822,698,0
754,823,823,700,0
755,824,824,700,13
756,825,825,701,0
757,826,826,703,0
758,827,827,704,47
759,828,828,705,18
760,829,829,705,0
761,830,830,706,0
762,831,831,707,54
763,832,832,707,16
764,834,834,708,1
765,835,835,710,1
766,837,837,712,18
767,838,838,712,1
768,839,839,712,0
769,841,841,713,0
770,842,842,713,7
771,843,843,715,0
772,844,844,715,13
773,845,845,716,0
774,846,846,722,0
775,847,847,723,27
776,848,848,723,0
777,849,849,723,13
778,850,850,724,54
779,851,851,725,0
780,853,853,726,13
781,854,854,727,18
782,855,855,727,0
783,856,856,729,21
784,857,857,729,58
