,time,event
0,1,1
1,6,3
2,20,3
3,20,1
4,20,11
5,23,1
6,25,4
7,25,1
8,27,1
9,28,3
10,28,1
11,37,1
12,40,4
13,41,4
14,41,1
15,44,1
16,46,4
17,46,11
18,48,4
19,50,3
20,50,1
21,52,1
22,55,34
23,55,15
24,55,9
25,59,15
26,61,4
27,64,3
28,65,36
29,65,15
30,65,1
31,65,10
32,66,4
33,66,1
34,66,50
35,67,4
36,67,11
37,68,11
38,70,1
39,72,1
40,72,11
41,74,1
42,75,11
43,76,15
44,76,1
45,79,1
46,80,10
47,81,15
48,81,1
49,81,11
50,82,15
51,83,15
52,83,1
53,85,3
54,86,1
55,87,15
56,87,1
57,90,1
58,93,15
59,93,1
60,94,3
61,94,1
62,97,4
63,97,1
64,97,11
65,98,1
66,99,4
67,99,36
68,99,50
69,101,1
70,102,15
71,102,18
72,103,4
73,113,4
74,113,1
75,114,1
76,114,9
77,114,11
78,115,0
79,115,1
80,116,4
81,116,0
82,116,25
83,116,1
84,117,1
85,118,1
86,118,11
87,120,1
88,120,11
89,121,1
90,124,1
91,128,15
92,128,1
93,129,1
94,141,36
95,141,22
96,141,1
97,143,4
98,144,1
99,144,11
100,146,3
101,157,4
102,157,15
103,157,1
104,158,0
105,158,22
106,158,1
107,159,11
108,163,1
109,163,11
110,164,4
111,173,1
112,174,9
113,176,1
114,176,11
115,177,3
116,177,1
117,180,1
118,180,11
119,183,125
120,183,1
121,184,1
122,185,24
123,185,1
124,186,15
125,186,1
126,193,3
127,199,3
128,200,3
129,202,1
130,202,9
131,205,1
132,205,9
133,220,3
134,222,3
135,235,1
136,238,3
137,242,1
138,243,25
139,248,3
140,249,1
141,250,25
142,250,1
143,253,1
144,257,11
145,260,1
146,263,1
147,264,57
148,264,1
149,265,4
150,265,1
151,265,11
152,267,1
153,267,11
154,269,3
155,270,1
156,272,64
157,272,1
158,273,1
159,274,1
160,275,1
161,276,1
162,277,1
163,279,0
164,279,1
165,281,25
166,281,1
167,283,1
168,284,1
169,285,64
170,286,3
171,288,11
172,290,1
173,291,1
174,292,1
175,298,1
176,300,3
177,301,1
178,302,1
179,311,0
180,312,3
181,314,3
182,325,1
183,327,25
184,327,11
185,330,1
186,330,11
187,331,1
188,331,11
189,332,0
190,332,1
191,332,11
192,333,1
193,333,11
194,334,11
195,335,1
196,338,11
197,339,0
198,339,1
199,341,0
200,342,1
201,345,1
202,347,15
203,349,61
204,350,3
205,351,1
206,351,11
207,352,36
208,352,1
209,352,11
210,353,11
211,354,4
212,354,61
213,354,15
214,354,1
215,354,11
216,355,15
217,355,11
218,356,1
219,357,46
220,358,15
221,358,1
222,358,11
223,359,4
224,359,25
225,359,15
226,359,1
227,360,1
228,360,11
229,361,1
230,362,61
231,362,1
232,362,11
233,363,4
234,363,1
235,364,4
236,364,1
237,367,1
238,369,0
239,369,25
240,369,1
241,370,1
242,372,1
243,374,1
244,374,11
245,375,11
246,376,1
247,376,11
248,377,18
249,382,3
250,387,11
251,388,4
252,388,1
253,388,11
254,389,11
255,390,36
256,390,1
257,390,11
258,391,1
259,392,3
260,393,1
261,393,11
262,394,11
263,395,4
264,395,1
265,395,11
266,396,4
267,396,1
268,396,11
269,397,0
270,397,1
271,397,11
272,400,1
273,400,11
274,401,11
275,402,4
276,402,48
277,402,1
278,402,11
279,403,1
280,403,11
281,404,1
282,404,11
283,405,1
284,406,3
285,407,1
286,407,11
287,408,25
288,408,1
289,408,11
290,409,1
291,409,11
292,410,1
293,410,11
294,411,4
295,411,1
296,411,11
297,412,1
298,414,1
299,414,11
300,416,1
301,416,11
302,417,1
303,418,3
304,418,1
305,419,1
306,420,1
307,421,1
308,421,11
309,422,15
310,423,1
311,425,3
312,425,1
313,425,11
314,426,4
315,426,1
316,427,28
317,428,25
318,428,1
319,429,1
320,429,11
321,430,80
322,430,35
323,430,1
324,431,36
325,431,1
326,431,11
327,433,1
328,435,4
329,435,1
330,436,1
331,438,11
332,439,1
333,442,3
334,443,11
335,445,4
336,445,1
337,446,25
338,446,3
339,446,1
340,446,11
341,447,57
342,447,1
343,449,1
344,450,1
345,451,1
346,454,1
347,456,4
348,456,3
349,456,1
350,456,11
351,458,1
352,459,1
353,460,1
354,460,11
355,461,4
356,461,1
357,462,1
358,463,1
359,464,11
360,465,15
361,465,1
362,466,25
363,466,3
364,467,15
365,467,11
366,468,1
367,470,1
368,470,11
369,471,1
370,472,61
371,472,1
372,472,11
373,473,4
374,473,1
375,474,3
376,474,1
377,474,11
378,476,1
379,477,36
380,477,1
381,477,11
382,478,1
383,480,57
384,480,1
385,481,1
386,481,11
387,482,15
388,482,11
389,483,1
390,483,9
391,485,1
392,486,3
393,487,4
394,487,11
395,488,1
396,489,1
397,493,1
398,494,25
399,494,3
400,494,1
401,494,11
402,495,57
403,495,1
404,495,11
405,496,61
406,496,1
407,497,1
408,498,1
409,499,1
410,501,1
411,501,11
412,502,4
413,502,1
414,502,11
415,503,9
416,504,4
417,504,1
418,505,15
419,505,1
420,505,11
421,506,1
422,507,61
423,507,3
424,507,1
425,507,11
426,509,1
427,516,11
428,520,3
429,522,1
430,523,15
431,523,11
432,524,25
433,524,15
434,525,4
435,525,3
436,525,26
437,525,1
438,526,1
439,527,36
440,527,26
441,527,1
442,528,4
443,528,1
444,529,1
445,530,15
446,530,1
447,532,1
448,534,48
449,535,1
450,537,15
451,537,11
452,538,1
453,539,1
454,540,4
455,540,36
456,540,1
457,541,3
458,541,1
459,542,36
460,542,1
461,542,11
462,544,3
463,544,1
464,544,11
465,545,4
466,545,1
467,547,1
468,548,36
469,548,57
470,548,25
471,548,1
472,550,4
473,550,25
474,550,3
475,550,1
476,550,11
477,551,1
478,552,24
479,552,3
480,552,11
481,553,1
482,560,3
483,566,1
484,568,57
485,568,1
486,569,1
487,570,57
488,570,39
489,570,3
490,570,1
491,570,9
492,571,25
493,571,1
494,572,4
495,572,36
496,572,24
497,572,1
498,572,11
499,573,11
500,574,1
501,575,0
502,575,1
503,575,11
504,576,15
505,576,1
506,577,1
507,578,15
508,578,24
509,578,1
510,578,70
511,579,1
512,579,11
513,581,48
514,581,3
515,581,1
516,583,61
517,583,15
518,583,9
519,584,24
520,584,11
521,585,36
522,585,25
523,585,1
524,585,12
525,587,1
526,588,3
527,595,15
528,595,1
529,599,3
530,599,1
531,600,23
532,600,24
533,600,39
534,600,1
535,601,1
536,602,1
537,603,15
538,604,4
539,604,25
540,604,15
541,604,23
542,604,3
543,604,1
544,605,1
545,605,11
546,606,4
547,607,3
548,607,1
549,610,3
550,610,1
551,613,1
552,614,1
553,615,4
554,615,3
555,615,1
556,617,1
557,618,4
558,618,1
559,618,11
560,619,25
561,619,11
562,620,1
563,620,11
564,621,1
565,621,11
566,625,3
567,625,1
568,625,11
569,626,1
570,627,3
571,627,1
572,628,1
573,628,9
574,628,11
575,629,1
576,631,1
577,631,11
578,632,4
579,632,1
580,633,57
581,633,1
582,634,3
583,634,1
584,635,24
585,635,1
586,635,11
587,636,4
588,638,1
589,639,4
590,639,1
591,640,1
592,640,11
593,641,1
594,642,4
595,642,15
596,642,1
597,642,11
598,643,1
599,646,3
600,646,1
601,647,34
602,647,1
603,648,25
604,648,23
605,648,1
606,648,11
607,649,15
608,649,1
609,649,11
610,650,61
611,650,0
612,650,1
613,652,1
614,653,1
615,653,11
616,654,1
617,654,11
618,655,1
619,656,1
620,656,11
621,657,4
622,657,0
623,657,36
624,657,1
625,659,57
626,659,15
627,659,1
628,659,11
629,660,1
630,660,9
631,661,25
632,662,48
633,662,1
634,662,9
635,663,34
636,663,1
637,663,11
638,664,4
639,664,0
640,664,23
641,664,3
642,664,1
643,664,9
644,664,11
645,666,4
646,666,1
647,675,1
648,676,1
649,677,3
650,677,1
651,677,11
652,678,4
653,678,46
654,678,1
655,680,1
656,681,4
657,681,1
658,685,1
659,685,11
660,688,1
661,690,1
662,691,25
663,691,1
664,692,4
665,692,1
666,693,4
667,693,1
668,694,75
669,695,3
670,703,11
671,705,1
672,706,4
673,706,57
674,706,25
675,706,1
676,708,1
677,709,11
678,710,4
679,710,1
680,710,11
681,712,80
682,712,3
683,715,11
684,716,1
685,717,1
686,717,75
687,717,9
688,718,3
689,718,11
690,719,4
691,719,40
692,719,11
693,720,4
694,720,28
695,720,0
696,720,25
697,720,1
698,720,11
699,722,4
700,722,1
701,723,3
702,723,1
703,724,4
704,724,1
705,725,4
706,725,46
707,725,15
708,725,1
709,725,11
710,726,3
711,726,1
712,726,50
713,727,1
714,728,1
715,729,1
