,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,5,5
1,2,2,6,4
2,3,3,6,1
3,4,4,9,4
4,5,5,9,13
5,6,6,13,14
6,8,8,13,6
7,9,9,16,30
8,10,10,17,1
9,11,11,30,0
10,12,12,31,2
11,13,13,32,22
12,14,14,33,0
13,15,15,44,0
14,16,16,48,1
15,17,17,52,30
16,18,18,64,0
17,19,19,64,7
18,20,20,66,6
19,21,21,74,2
20,22,22,74,30
21,23,23,77,7
22,24,24,80,1
23,25,25,82,13
24,27,27,83,1
25,28,28,83,0
26,29,29,83,7
27,30,30,85,37
28,31,31,85,6
29,32,32,86,29
30,33,33,87,29
31,34,34,88,7
32,35,35,97,7
33,36,36,99,13
34,37,37,103,1
35,38,38,105,6
36,39,39,108,6
37,40,40,111,6
38,41,41,113,1
39,42,42,116,56
40,43,43,117,6
41,44,44,126,13
42,45,45,145,1
43,46,46,146,0
44,47,47,165,9
45,48,48,167,1
46,49,49,180,2
47,50,50,180,0
48,51,51,189,1
49,52,52,190,1
50,53,53,190,13
51,54,54,192,1
52,55,55,211,0
53,56,56,212,56
54,57,57,212,48
55,58,58,214,1
56,59,59,216,0
57,60,60,218,32
58,61,61,220,37
59,62,62,229,13
60,63,63,233,6
61,64,64,238,32
62,65,65,238,7
63,66,66,242,9
64,67,67,251,18
65,68,68,252,18
66,69,69,252,6
67,70,70,255,0
68,71,71,256,30
69,72,72,261,2
70,73,73,261,13
71,74,74,262,30
72,75,75,263,0
73,76,76,263,13
74,77,77,264,13
75,78,78,272,4
76,79,79,272,18
77,80,80,272,48
78,81,81,272,13
79,82,82,273,20
80,83,83,274,4
81,84,84,274,13
82,85,85,277,6
83,86,86,278,6
84,87,87,281,0
85,88,88,285,13
86,89,89,289,0
87,90,90,291,13
88,91,91,292,56
89,92,92,295,13
90,93,93,298,1
91,94,94,299,0
92,95,95,302,6
93,96,96,302,0
94,97,97,313,4
95,98,98,318,1
96,99,99,320,15
97,100,100,320,6
98,101,101,321,14
99,102,102,324,18
100,103,103,324,13
101,104,104,325,1
102,105,105,325,13
103,106,106,326,6
104,107,107,326,0
105,108,108,326,13
106,109,109,327,4
107,110,110,327,0
108,111,111,327,13
109,112,112,329,51
110,114,114,329,0
111,115,115,329,13
112,116,116,330,6
113,117,117,330,13
114,118,118,331,1
115,119,119,331,0
116,120,120,332,56
117,121,121,332,6
118,122,122,333,6
119,123,123,334,0
120,124,124,335,13
121,125,125,336,0
122,126,126,336,13
123,127,127,337,4
124,128,128,337,13
125,129,129,340,30
126,130,130,340,6
127,131,131,340,0
128,132,132,341,0
129,133,133,342,2
130,134,134,342,13
131,135,135,343,0
132,136,136,345,4
133,137,137,346,22
134,138,138,346,0
135,139,139,348,0
136,140,140,349,0
137,141,141,349,13
138,142,142,350,30
139,143,143,350,0
140,144,144,351,6
141,145,145,351,0
142,146,146,352,0
143,147,147,352,13
144,148,148,353,13
145,149,149,354,2
146,150,150,354,6
147,151,151,355,15
148,152,152,355,3
149,153,153,355,0
150,154,154,355,13
151,155,155,355,9
152,156,156,356,18
153,157,157,356,0
154,158,158,357,4
155,159,159,358,0
156,160,160,359,1
157,161,161,359,6
158,162,162,360,0
159,163,163,361,51
160,164,164,361,6
161,165,165,361,0
162,166,166,362,0
163,167,167,362,13
164,168,168,363,0
165,169,169,365,4
166,170,170,367,0
167,171,171,368,13
168,172,172,369,56
169,173,173,369,12
170,174,174,369,14
171,175,175,369,20
172,176,176,369,13
173,177,177,370,12
174,178,178,370,14
175,179,179,370,0
176,180,180,370,13
177,181,181,372,13
178,182,182,374,6
179,183,183,374,0
180,184,184,375,6
181,185,185,376,44
182,186,186,376,6
183,187,187,376,13
184,188,188,377,0
185,189,189,379,6
186,190,190,379,13
187,191,191,381,6
188,192,192,382,6
189,193,193,382,0
190,194,194,383,13
191,195,195,384,4
192,196,196,384,0
193,197,197,385,1
194,198,198,387,6
195,199,199,388,13
196,200,200,389,6
197,201,201,391,4
198,202,202,391,0
199,203,203,391,13
200,204,204,392,2
201,205,205,392,0
202,206,206,393,2
203,207,207,393,6
204,208,208,395,6
205,209,209,395,0
206,210,210,396,0
207,211,211,396,13
208,212,212,397,0
209,213,213,399,23
210,214,214,399,5
211,215,215,399,4
212,216,216,399,0
213,217,217,399,13
214,218,218,400,51
215,219,219,401,0
216,220,220,401,13
217,221,221,402,6
218,222,222,402,0
219,223,223,402,13
220,224,224,403,13
221,225,225,405,4
222,226,226,405,0
223,227,227,405,20
224,228,228,407,6
225,229,229,408,6
226,230,230,408,0
227,231,231,409,1
228,232,232,410,0
229,233,233,410,13
230,234,234,410,9
231,235,235,411,6
232,236,236,411,0
233,237,237,412,15
234,238,238,412,0
235,239,239,414,6
236,240,240,414,0
237,241,241,416,1
238,242,242,416,6
239,243,243,417,6
