,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,2,2,1,37
3,3,3,1,29
4,4,4,2,29
5,5,5,2,26
6,7,7,4,37
7,8,8,4,18
8,9,9,4,29
9,10,10,4,6
10,12,12,5,29
11,13,13,5,6
12,14,14,6,18
13,15,15,6,29
14,16,16,6,6
15,17,17,7,37
16,18,18,8,6
17,20,20,9,33
18,21,21,9,6
19,23,23,10,29
20,24,24,10,6
21,25,25,11,29
22,26,26,11,6
23,28,28,12,18
24,29,29,13,7
25,30,30,16,56
26,31,31,17,16
27,32,32,18,18
28,33,33,18,0
29,35,35,19,2
30,36,36,20,7
31,37,37,21,18
32,38,38,23,6
33,39,39,23,7
34,40,40,24,30
35,41,41,26,6
36,42,42,27,1
37,43,43,27,6
38,44,44,28,18
39,45,45,28,7
40,46,46,29,0
41,47,47,30,30
42,48,48,30,13
43,49,49,31,30
44,50,50,32,35
45,51,51,32,13
46,52,52,33,30
47,54,54,34,18
48,55,55,34,6
49,56,56,35,30
50,57,57,35,6
51,58,58,36,30
52,59,59,36,3
53,60,60,37,40
54,61,61,37,13
55,63,63,38,18
56,64,64,38,6
57,65,65,38,7
58,66,66,41,6
59,67,67,41,13
60,69,69,42,18
61,70,70,42,14
62,71,71,44,30
63,72,72,44,6
64,73,73,45,53
65,74,74,46,18
66,75,75,46,0
67,76,76,46,13
68,77,77,47,2
69,78,78,49,2
70,79,79,49,30
71,80,80,49,16
72,81,81,49,19
73,82,82,49,7
74,83,83,52,6
75,84,84,56,2
76,85,85,56,18
77,86,86,57,58
78,87,87,57,7
79,88,88,59,2
80,89,89,60,6
81,90,90,62,18
82,91,91,63,6
83,92,92,64,29
84,93,93,66,29
85,94,94,66,45
86,95,95,66,6
87,96,96,67,37
88,97,97,68,29
89,98,98,68,6
90,99,99,69,29
91,100,100,69,13
92,101,101,70,29
93,102,102,70,6
94,103,103,71,29
95,104,104,72,16
96,105,105,72,24
97,106,106,74,15
98,107,107,76,2
99,108,108,76,13
100,109,109,77,7
101,110,110,78,2
102,111,111,78,18
103,112,112,79,18
104,113,113,80,6
105,114,114,81,57
106,116,116,81,45
107,117,117,81,7
108,119,119,83,18
109,120,120,84,6
110,121,121,84,7
111,122,122,86,18
112,123,123,88,18
113,124,124,88,6
114,127,127,90,18
115,128,128,90,14
116,130,130,91,14
117,131,131,91,6
118,132,132,93,2
119,133,133,93,0
120,134,134,93,7
121,135,135,94,2
122,136,136,94,10
123,137,137,95,6
124,138,138,96,10
125,139,139,97,6
126,140,140,98,18
127,141,141,98,14
128,142,142,98,6
129,143,143,98,0
130,144,144,100,18
131,145,145,101,14
132,146,146,101,7
133,147,147,102,2
134,148,148,102,45
135,149,149,102,13
136,150,150,106,41
137,152,152,107,18
138,153,153,107,6
139,154,154,108,41
140,155,155,109,7
141,157,157,111,2
142,158,158,111,15
143,159,159,111,13
144,160,160,113,19
145,162,162,116,18
146,163,163,116,6
147,165,165,118,0
148,166,166,119,58
149,167,167,119,6
150,168,168,120,5
151,169,169,120,6
152,170,170,121,29
153,171,171,122,5
154,172,172,122,18
155,173,173,123,29
156,174,174,123,6
157,175,175,124,29
