,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,13
2,2,2,3,10
3,3,3,4,13
4,4,4,5,0
5,5,5,5,13
6,6,6,11,4
7,8,8,12,18
8,9,9,13,13
9,10,10,14,13
10,11,11,17,41
11,12,12,17,53
12,13,13,25,2
13,14,14,26,1
14,15,15,28,4
15,16,16,30,3
16,17,17,30,0
17,19,19,32,35
18,20,20,33,13
19,21,21,34,12
20,22,22,34,7
21,23,23,34,13
22,24,24,35,39
23,25,25,36,18
24,26,26,36,13
25,27,27,37,0
26,28,28,39,0
27,29,29,40,0
28,30,30,42,12
29,31,31,42,0
30,32,32,44,13
31,33,33,45,0
32,34,34,45,13
33,35,35,47,41
34,36,36,47,17
35,37,37,47,26
36,38,38,47,7
37,39,39,48,10
38,40,40,48,4
39,41,41,48,18
40,43,43,48,0
41,44,44,49,13
42,45,45,53,4
43,46,46,57,27
44,47,47,57,4
45,48,48,57,1
46,49,49,58,27
47,50,50,62,2
48,51,51,67,0
49,52,52,68,1
50,53,53,69,18
51,54,54,69,48
52,55,55,70,44
53,56,56,76,1
54,57,57,76,39
55,58,58,76,0
56,59,59,76,13
57,60,60,77,18
58,61,61,81,27
59,62,62,81,0
60,63,63,87,4
61,64,64,88,3
62,65,65,88,6
63,66,66,89,3
64,67,67,89,1
65,68,68,90,4
66,69,69,90,18
67,70,70,90,7
68,71,71,102,0
69,73,73,104,3
70,74,74,105,18
71,75,75,106,0
72,76,76,107,18
73,77,77,107,13
74,78,78,108,13
75,79,79,109,27
76,80,80,109,1
77,81,81,110,4
78,82,82,110,13
79,83,83,111,18
80,84,84,111,6
81,85,85,114,13
82,86,86,115,6
83,87,87,115,13
84,88,88,117,6
85,89,89,117,0
86,90,90,118,53
87,91,91,118,7
88,92,92,118,13
89,93,93,119,3
90,94,94,119,37
91,95,95,119,18
92,96,96,119,13
93,97,97,121,2
94,98,98,121,6
95,99,99,122,4
96,100,100,122,6
97,101,101,122,0
98,102,102,123,41
99,103,103,123,11
100,104,104,123,13
101,105,105,124,0
102,106,106,124,7
103,107,107,125,2
104,108,108,125,0
105,109,109,125,7
106,110,110,125,13
107,112,112,126,6
108,113,113,127,18
109,114,114,127,14
110,115,115,127,6
111,116,116,127,0
112,117,117,128,13
113,118,118,131,53
114,119,119,131,1
115,120,120,132,18
116,121,121,132,0
117,122,122,133,13
118,123,123,134,27
119,124,124,134,0
120,125,125,136,1
121,126,126,137,13
122,127,127,138,6
123,128,128,139,0
124,129,129,141,0
125,130,130,141,13
126,131,131,142,51
127,132,132,142,13
128,133,133,143,13
129,134,134,144,0
130,135,135,144,13
131,136,136,145,2
132,137,137,145,27
133,138,138,145,1
134,139,139,145,13
135,140,140,147,18
136,141,141,147,6
137,142,142,151,35
138,143,143,152,2
139,144,144,152,7
140,145,145,153,0
141,146,146,154,18
142,147,147,154,0
143,148,148,155,0
144,149,149,156,0
145,150,150,157,18
146,151,151,157,7
147,152,152,158,18
148,153,153,158,1
149,154,154,159,7
150,155,155,160,0
151,156,156,161,4
152,157,157,161,13
153,158,158,162,2
154,160,160,163,0
155,161,161,164,27
156,162,162,164,0
157,163,163,164,13
158,164,164,165,0
159,165,165,166,4
160,166,166,167,0
161,167,167,167,13
162,168,168,168,2
163,169,169,168,4
164,170,170,168,18
165,171,171,169,41
166,172,172,169,27
167,173,173,171,54
168,174,174,171,27
169,175,175,171,18
170,177,177,171,0
171,178,178,173,2
172,179,179,173,6
173,180,180,176,4
174,181,181,176,1
175,182,182,177,4
176,183,183,178,0
177,185,185,179,6
178,186,186,179,7
179,187,187,180,4
180,188,188,181,4
181,189,189,182,7
182,190,190,186,0
183,191,191,187,13
184,192,192,188,1
185,193,193,189,4
186,194,194,189,0
187,195,195,192,18
188,196,196,193,1
189,197,197,194,2
190,198,198,194,27
191,199,199,194,1
192,201,201,196,4
193,202,202,196,1
194,203,203,196,0
195,204,204,201,13
196,205,205,203,0
197,206,206,203,13
198,207,207,204,2
199,208,208,204,4
200,209,209,206,1
201,210,210,206,6
202,211,211,208,4
203,212,212,216,1
204,213,213,219,44
205,214,214,219,0
206,215,215,220,0
207,216,216,222,0
208,217,217,223,2
209,218,218,223,4
210,219,219,223,0
211,220,220,224,27
212,221,221,224,1
213,222,222,226,0
214,223,223,227,3
215,224,224,227,12
216,225,225,227,6
217,226,226,229,4
218,227,227,229,13
219,228,228,230,13
220,229,229,231,4
221,230,230,231,13
222,231,231,232,41
223,232,232,232,4
224,233,233,232,1
225,234,234,232,0
226,235,235,233,4
227,236,236,234,44
228,237,237,235,2
229,238,238,236,4
230,239,239,237,0
231,241,241,237,7
232,242,242,238,27
233,243,243,238,4
234,244,244,238,1
235,245,245,239,4
236,246,246,239,13
237,247,247,242,13
238,248,248,243,4
239,249,249,244,4
240,250,250,244,13
241,251,251,245,4
242,252,252,245,13
243,253,253,246,4
244,254,254,248,4
245,255,255,248,12
246,256,256,249,13
247,257,257,250,4
248,258,258,250,13
249,259,259,252,4
250,260,260,252,13
251,261,261,253,27
252,262,262,253,13
253,263,263,255,4
254,264,264,255,0
255,265,265,256,2
256,266,266,256,4
257,267,267,257,27
258,268,268,258,3
259,269,269,258,18
260,270,270,258,0
261,271,271,259,4
262,272,272,259,13
263,273,273,260,41
264,274,274,260,4
265,275,275,261,4
266,276,276,262,4
267,277,277,264,4
268,278,278,264,18
269,279,279,264,53
270,280,280,264,0
271,281,281,266,13
272,282,282,267,4
273,283,283,268,29
274,284,284,270,2
275,285,285,270,1
276,286,286,271,29
277,287,287,271,0
278,288,288,271,13
279,289,289,272,4
280,290,290,272,20
281,291,291,273,2
282,292,292,273,8
283,293,293,273,4
284,294,294,273,6
285,295,295,273,13
286,296,296,274,4
287,297,297,274,20
288,299,299,276,18
289,300,300,276,39
290,301,301,276,0
291,302,302,276,13
292,303,303,277,4
293,304,304,277,0
294,305,305,282,4
295,306,306,284,13
296,307,307,286,18
297,308,308,286,0
298,309,309,287,23
299,310,310,287,4
300,311,311,288,2
301,312,312,289,4
302,313,313,290,4
303,314,314,290,0
304,315,315,291,4
305,316,316,292,27
306,317,317,292,0
307,319,319,294,23
308,320,320,294,18
309,321,321,294,0
310,322,322,295,4
311,323,323,296,4
312,324,324,296,7
313,325,325,299,4
314,326,326,299,1
315,327,327,300,34
316,328,328,300,4
317,329,329,300,0
318,330,330,300,7
319,331,331,302,27
