,time,event
0,0,22
1,0,1
2,1,2
3,1,1
4,3,1
5,4,22
6,4,64
7,4,3
8,5,29
9,7,83
10,7,1
11,8,1
12,8,72
13,10,5
14,10,1
15,11,1
16,12,2
17,12,1
18,14,5
19,15,1
20,16,83
21,17,5
22,17,1
23,18,1
24,19,20
25,19,2
26,19,1
27,20,9
28,21,20
29,21,1
30,23,1
31,24,2
32,24,1
33,25,20
34,25,3
35,25,1
36,26,20
37,26,1
38,27,1
39,29,2
40,29,1
41,30,1
42,31,1
43,32,22
44,33,1
45,34,15
46,34,13
47,34,18
48,34,19
49,35,42
50,35,18
51,35,72
52,36,1
53,37,1
54,38,2
55,38,64
56,38,72
57,39,1
58,40,1
59,41,1
60,41,9
61,44,2
62,44,3
63,44,35
64,44,1
65,45,1
66,46,1
67,46,7
68,47,20
69,47,1
70,48,55
71,50,83
72,50,1
73,51,2
74,52,20
75,52,1
76,55,4
77,55,1
78,55,9
79,56,20
80,56,13
81,58,22
82,59,2
83,59,1
84,64,9
85,68,22
86,68,64
87,68,1
88,69,20
89,69,0
90,70,20
91,71,1
92,72,2
93,73,1
94,74,3
95,74,1
96,75,1
97,76,9
98,78,2
99,78,1
100,79,1
101,80,1
102,81,1
103,82,2
104,82,1
105,83,13
106,83,18
107,83,19
108,84,15
109,84,1
110,85,1
111,87,1
112,88,1
113,89,1
114,90,2
115,90,1
116,91,20
117,92,64
118,92,1
119,93,20
120,93,1
121,93,50
122,94,83
123,94,1
124,95,2
125,95,1
126,96,1
127,97,1
128,98,1
129,99,0
130,99,1
131,100,24
132,100,3
133,100,1
134,101,2
135,101,1
136,102,1
137,103,1
138,104,25
139,106,1
140,106,9
141,107,2
142,107,1
143,109,1
144,110,1
145,111,14
146,113,2
147,113,1
148,114,1
149,116,4
150,116,1
151,117,1
152,117,9
153,118,0
154,118,1
155,119,0
156,119,2
157,120,1
158,121,4
159,121,13
160,121,1
161,122,1
162,123,20
163,123,1
164,124,22
165,124,13
166,124,1
167,126,42
168,126,83
169,126,1
170,127,42
171,128,42
172,128,18
173,128,11
174,129,11
175,130,2
176,130,3
177,130,1
178,131,1
179,134,1
180,134,9
181,135,2
182,135,1
183,137,20
184,137,1
185,138,1
186,139,0
187,139,64
188,141,2
189,141,1
190,143,1
191,144,1
192,145,2
193,145,1
194,148,1
195,150,20
196,150,2
197,150,1
198,151,1
199,152,20
200,152,25
201,152,1
202,153,46
203,154,83
204,154,9
205,155,22
206,155,1
207,156,2
208,156,1
209,156,72
210,157,11
211,158,3
212,158,72
213,162,24
214,164,1
215,166,1
216,166,9
217,167,11
218,168,13
219,169,1
220,170,1
221,171,2
222,171,1
223,172,1
224,173,1
225,174,1
226,176,5
227,176,1
228,177,20
229,177,2
230,177,1
231,178,1
232,180,1
233,181,1
234,181,9
235,182,22
236,183,1
237,184,2
238,184,1
239,185,7
240,186,1
241,187,1
242,188,1
243,189,10
244,190,1
245,191,2
246,191,64
247,191,3
248,192,0
249,192,36
250,192,1
251,194,20
252,194,1
253,195,13
254,197,5
255,197,2
256,197,83
257,197,1
258,199,1
259,203,42
260,204,7
261,205,22
262,207,42
263,209,42
264,209,13
265,210,18
266,211,42
267,217,64
268,218,2
269,218,83
270,218,1
271,218,9
272,219,1
273,219,11
274,220,2
275,220,11
276,221,3
277,221,1
278,222,9
279,223,4
280,224,20
281,224,1
282,225,2
283,226,0
284,227,1
285,228,3
286,228,1
287,228,9
288,229,1
289,230,1
290,231,25
291,231,18
292,231,1
293,232,25
294,232,1
295,233,25
296,234,18
297,234,1
298,235,25
299,236,18
300,236,1
301,237,25
302,238,11
303,239,25
304,239,24
305,239,26
306,239,1
307,240,25
308,240,1
309,242,22
310,242,2
311,242,32
312,242,1
313,243,25
314,243,64
315,243,1
316,244,1
317,244,9
318,246,2
319,246,1
320,247,1
321,248,1
322,249,1
323,250,2
324,250,1
325,251,1
326,251,9
327,252,22
328,252,83
329,253,2
330,253,1
331,253,72
332,254,1
333,255,3
334,256,1
335,257,95
336,257,2
337,257,1
338,257,75
339,258,23
340,261,1
341,262,1
342,263,2
343,264,1
344,265,23
345,267,1
346,268,2
347,270,1
348,271,1
349,272,0
350,272,22
351,272,9
352,273,2
353,273,64
354,274,1
355,275,1
356,276,5
357,276,1
358,277,2
359,277,1
360,278,1
361,279,7
362,281,5
363,282,1
364,283,5
365,283,3
366,284,24
367,284,9
368,287,1
369,288,2
370,288,1
371,290,5
372,290,2
373,290,1
374,291,1
375,292,1
376,293,1
377,294,64
378,295,2
379,295,1
380,296,1
381,297,55
382,298,2
383,298,1
384,299,1
385,300,1
386,301,20
387,301,46
388,301,1
389,302,1
390,302,9
391,303,22
392,303,2
393,303,1
394,305,1
395,306,1
396,307,5
397,307,0
398,307,46
399,307,15
400,307,9
401,310,5
402,310,2
403,310,64
404,310,1
405,311,1
406,312,4
407,312,18
408,312,1
409,313,49
410,313,2
411,313,1
412,314,3
413,315,4
414,315,0
415,315,11
416,316,1
417,317,5
418,317,20
419,317,1
420,317,7
421,318,5
422,318,2
423,318,1
424,319,1
425,320,1
426,323,1
427,324,2
428,324,1
429,325,2
430,325,1
431,326,1
432,327,0
433,327,1
434,329,5
435,330,5
436,331,2
437,331,1
438,331,7
439,332,14
440,332,1
441,332,10
442,334,5
443,334,22
444,334,1
445,335,0
446,335,64
447,336,9
448,337,2
449,337,83
450,338,1
451,339,1
452,341,2
453,341,1
454,342,15
455,342,1
456,344,3
457,344,1
458,345,5
459,345,1
460,346,5
461,346,1
462,346,7
463,347,2
464,347,11
465,348,1
466,349,14
467,349,22
468,350,5
469,350,7
470,351,1
471,352,0
472,352,1
473,353,5
474,353,2
475,353,1
476,354,1
477,355,1
478,358,1
479,360,2
480,360,1
481,361,1
482,362,36
483,362,1
484,364,5
485,364,22
486,364,1
487,364,7
488,365,1
489,365,7
490,366,2
491,366,1
492,367,64
493,367,7
494,370,5
495,373,0
496,373,1
497,373,7
498,374,4
499,374,1
500,375,5
501,375,1
502,376,3
503,376,1
504,376,7
505,377,2
506,377,3
507,377,9
508,377,11
509,379,3
510,379,1
511,380,83
512,381,1
513,382,1
514,383,1
515,383,11
516,384,9
517,386,1
518,387,1
519,388,1
520,390,1
521,390,11
522,392,1
523,393,1
524,393,7
525,394,1
526,395,22
527,395,83
528,395,1
529,396,1
530,397,2
531,397,1
532,398,64
533,399,11
534,401,1
535,402,1
536,403,20
537,404,2
538,404,1
539,405,20
540,406,28
541,407,1
542,408,1
543,409,1
544,410,1
545,411,2
546,411,1
547,414,1
548,415,1
549,416,1
550,417,2
551,417,1
552,419,1
553,421,1
554,422,1
555,422,10
556,423,22
557,423,1
558,424,2
559,424,72
560,425,1
561,425,72
562,426,64
563,426,1
564,427,5
565,428,1
566,429,1
567,430,2
568,430,1
569,434,18
570,435,125
571,436,6
572,436,18
573,437,1
574,438,4
575,438,1
576,439,3
577,439,1
578,441,2
579,441,18
580,442,1
581,443,2
582,444,83
583,444,1
584,445,1
585,446,1
