,time,event
494,462,4
495,462,1
496,463,34
497,463,3
498,463,1
499,464,1
500,464,11
501,465,1
502,466,1
503,467,34
504,467,61
505,467,1
506,468,1
507,469,34
508,470,34
509,470,3
510,470,1
511,471,34
512,473,34
513,475,34
514,477,4
515,477,3
516,478,57
517,478,1
518,479,1
519,481,34
520,482,34
521,482,1
522,483,34
523,483,15
524,483,3
525,483,1
526,484,34
527,484,61
528,484,3
529,485,25
530,485,1
531,486,34
532,486,61
533,486,57
534,486,1
535,486,11
536,487,34
537,487,1
538,488,1
539,491,3
540,492,1
541,492,11
542,493,1
543,494,1
544,494,11
545,495,34
546,495,1
547,496,1
548,498,34
549,498,3
550,498,1
551,499,20
552,500,34
553,501,1
554,502,34
555,502,43
556,502,23
557,502,1
558,504,34
559,504,46
560,504,11
561,505,3
562,506,34
563,506,11
564,507,34
565,507,1
566,507,11
567,508,34
568,508,11
569,509,1
570,509,11
571,510,11
572,511,1
573,512,24
574,512,3
575,512,1
576,513,1
577,514,34
578,514,1
579,514,11
580,515,57
581,515,1
582,516,34
583,517,57
584,517,1
585,519,3
586,524,9
587,526,3
588,530,9
589,533,3
590,534,1
591,534,11
592,537,20
593,537,25
594,537,1
595,539,1
596,540,3
597,542,1
598,543,1
599,547,3
600,548,34
601,548,15
602,548,1
603,549,1
604,549,11
605,550,34
606,550,1
607,551,34
608,551,1
609,551,11
610,552,34
611,554,3
612,556,34
613,561,3
614,562,1
615,563,1
616,564,1
617,566,1
618,567,1
619,568,3
620,570,1
621,570,40
622,572,1
623,574,1
624,575,3
625,575,1
626,577,34
627,577,15
628,577,1
629,578,1
630,579,57
631,579,1
632,582,3
633,584,28
634,586,1
635,589,3
636,596,3
637,596,1
638,603,3
639,604,20
640,606,1
641,610,3
642,610,50
643,616,50
644,617,3
645,620,15
646,622,50
647,624,3
648,631,53
649,631,3
650,638,3
651,638,1
652,645,3
653,648,4
654,648,15
655,648,1
656,649,3
657,649,1
658,652,3
659,652,1
660,654,1
661,656,1
662,658,34
663,658,26
664,658,1
665,659,3
666,659,1
667,660,1
668,661,1
669,662,1
670,666,34
671,666,103
672,666,3
673,666,1
674,667,1
675,668,34
676,668,1
677,669,34
678,669,1
679,670,34
680,670,1
681,671,1
682,672,34
683,673,34
684,673,3
685,674,28
686,674,1
687,675,1
688,676,28
689,676,1
690,677,1
691,679,34
692,680,3
693,680,1
694,681,57
695,681,1
696,682,103
697,682,1
698,683,1
699,684,34
700,685,34
701,685,1
702,685,11
703,686,34
704,686,1
705,686,11
706,687,3
707,687,1
708,688,1
709,691,34
710,691,1
711,692,34
712,692,1
713,693,1
714,694,34
715,694,3
716,694,1
717,695,34
718,695,1
719,696,34
720,697,34
721,698,4
722,698,1
723,701,28
724,701,3
725,702,34
726,702,1
727,703,1
728,704,1
729,705,15
730,705,1
731,706,1
732,706,11
733,707,1
734,707,11
735,708,3
736,708,1
737,708,11
738,709,1
739,710,34
740,710,15
741,710,1
742,711,34
743,711,1
744,712,15
745,712,1
746,715,34
747,715,3
748,716,15
749,716,1
750,717,15
751,717,1
752,718,34
753,718,15
754,718,1
755,719,34
756,719,1
757,720,34
758,720,25
759,720,18
760,720,1
761,721,1
762,722,3
763,722,1
764,723,34
765,723,1
766,724,1
767,725,1
768,725,11
769,726,1
770,727,1
771,728,34
772,729,3
