,time,event
0,13,3
1,15,3
2,18,3
3,19,1
4,20,55
5,22,3
6,23,3
7,24,3
8,25,1
9,27,2
10,27,1
11,27,11
12,28,4
13,28,3
14,28,1
15,29,1
16,30,2
17,30,18
18,30,1
19,32,1
20,33,2
21,33,1
22,34,3
23,41,3
24,42,3
25,42,1
26,43,3
27,44,3
28,46,37
29,50,3
30,52,3
31,53,1
32,54,15
33,54,3
34,55,45
35,55,1
36,57,3
37,62,24
38,62,1
39,63,24
40,63,11
41,67,5
42,67,1
43,68,1
44,69,3
45,73,3
46,74,3
47,79,3
48,80,3
49,81,1
50,86,3
51,88,3
52,92,1
53,93,1
54,95,3
55,103,1
56,105,3
57,105,9
58,107,3
59,108,3
60,109,2
61,109,18
62,109,1
63,110,2
64,110,1
65,111,18
66,111,1
67,112,2
68,112,1
69,113,3
70,113,1
71,114,5
72,114,2
73,114,1
74,115,2
75,117,1
76,118,2
77,119,2
78,119,1
79,120,3
80,120,1
81,121,15
82,121,2
83,121,1
84,121,11
85,122,2
86,122,1
87,123,4
88,123,2
89,123,1
90,124,2
91,124,3
92,125,57
93,125,11
94,126,2
95,126,1
96,127,1
97,128,61
98,128,57
99,128,1
100,131,1
101,132,3
102,136,3
103,137,2
104,137,1
105,138,2
106,138,1
107,139,2
108,139,1
109,140,86
110,140,1
111,141,4
112,141,2
113,141,58
114,141,11
115,142,18
116,142,1
117,143,2
118,143,1
119,144,2
120,144,1
121,144,11
122,146,2
123,146,18
124,146,1
125,146,11
126,147,2
127,148,23
128,148,1
129,148,9
130,149,46
131,149,2
132,149,1
133,149,11
134,150,2
135,150,1
136,151,2
137,151,3
138,151,1
139,152,3
140,154,1
141,155,18
142,158,2
143,158,3
144,158,1
145,164,3
146,164,11
147,165,3
148,169,25
149,170,3
150,171,25
151,171,22
152,171,2
153,171,1
154,172,57
155,172,2
156,172,24
157,172,8
158,172,11
159,175,18
160,175,11
161,176,3
162,180,3
163,183,2
164,183,1
165,184,3
166,184,1
167,185,4
168,185,22
169,185,2
170,185,1
171,185,11
172,187,2
173,187,3
174,190,3
175,191,1
176,194,4
177,194,3
178,194,1
179,195,4
180,195,46
181,195,2
182,195,3
183,195,1
184,196,46
185,196,3
186,196,1
187,198,3
188,198,1
189,199,1
190,200,5
191,201,3
192,202,1
193,204,4
194,204,2
195,204,1
196,214,2
197,214,1
198,215,2
199,215,11
200,216,2
201,216,76
202,216,13
203,216,1
204,217,1
205,218,2
206,218,3
207,218,1
208,218,11
209,219,1
210,220,48
211,220,2
212,220,1
213,220,11
214,221,2
215,221,1
216,226,2
217,233,1
218,239,8
219,239,11
220,244,1
221,247,1
222,248,2
223,248,1
224,249,2
225,249,1
226,251,1
227,253,1
228,254,2
229,254,58
230,254,1
231,260,4
232,260,11
233,264,11
234,267,2
235,267,1
236,268,46
237,268,2
238,268,1
239,269,1
240,277,2
241,277,1
242,277,11
243,278,4
244,278,46
245,278,2
246,278,1
247,278,11
248,279,2
249,282,1
250,283,1
251,284,2
252,284,1
253,285,1
254,286,1
255,289,2
256,289,1
257,290,1
258,291,1
259,293,1
260,293,11
261,296,16
262,296,1
263,297,16
264,298,15
265,298,2
266,298,16
267,298,1
268,298,8
269,298,11
270,299,2
271,299,1
272,300,173
273,300,3
274,300,1
275,301,28
276,301,1
277,302,28
278,302,46
279,302,2
280,302,18
281,302,1
282,302,11
283,303,2
284,303,1
285,304,28
286,312,2
287,312,1
288,312,7
289,313,28
290,313,22
291,313,2
292,313,1
293,314,1
294,315,57
295,315,86
296,315,1
297,316,16
298,316,3
299,317,3
300,318,41
301,319,3
302,319,41
303,320,35
304,321,3
305,322,2
306,322,3
307,322,11
308,325,17
309,325,3
310,325,41
311,326,2
312,326,1
313,328,109
314,328,16
315,328,1
316,330,28
317,330,35
318,331,3
319,338,2
320,338,1
321,339,5
322,340,4
323,341,3
324,342,1
325,342,50
326,343,16
327,345,16
328,348,3
329,352,1
330,353,3
331,354,46
332,354,2
333,354,3
334,354,1
335,354,11
336,355,2
337,355,1
338,356,3
339,356,1
340,357,2
341,357,1
342,358,2
343,358,11
344,359,3
345,359,1
346,360,1
347,361,11
348,363,1
349,364,1
350,365,1
351,366,1
352,367,3
353,371,3
354,373,3
355,378,1
356,379,3
357,380,3
358,380,1
359,381,1
360,384,3
361,388,3
362,389,2
363,390,3
364,394,2
365,394,11
366,398,3
367,401,1
368,402,5
369,403,3
370,404,5
371,407,41
372,408,2
373,408,3
374,408,1
375,409,2
376,409,1
377,411,2
378,413,3
379,414,3
380,415,3
381,416,3
382,416,11
383,417,5
384,418,3
385,424,3
386,424,1
387,426,1
388,430,4
389,430,1
390,431,3
391,436,1
392,437,11
393,438,3
394,439,1
395,442,13
396,442,1
397,443,4
398,443,15
399,443,2
400,443,33
401,443,3
402,444,1
403,444,11
404,445,1
405,448,2
406,448,1
407,448,11
408,449,11
409,450,2
410,450,3
411,450,1
412,450,11
413,451,3
414,451,41
415,451,1
416,453,1
417,455,1
418,457,1
419,458,24
420,458,3
421,463,1
