,time,event
0,1,4
1,1,1
2,2,34
3,2,4
4,3,34
5,3,4
6,3,3
7,3,35
8,4,1
9,5,34
10,5,4
11,5,26
12,5,1
13,6,34
14,6,4
15,6,1
16,7,3
17,7,1
18,8,4
19,8,3
20,9,1
21,10,34
22,10,4
23,10,1
24,11,1
25,12,3
26,12,44
27,12,1
28,13,34
29,13,1
30,14,34
31,14,4
32,14,3
33,16,4
34,16,1
35,17,4
36,17,1
37,18,34
38,18,4
39,19,1
40,20,34
41,20,4
42,20,9
43,21,1
44,21,9
45,22,3
46,22,1
47,22,9
48,23,1
49,26,4
50,26,1
51,27,26
52,27,1
53,27,11
54,28,4
55,28,3
56,28,35
57,29,1
58,30,3
59,31,4
60,31,21
61,31,1
62,32,1
63,33,1
64,35,3
65,36,3
66,37,3
67,38,4
68,38,1
69,41,3
70,41,1
71,42,4
72,43,4
73,43,46
74,44,3
75,44,1
76,45,4
77,45,48
78,45,1
79,46,1
80,47,34
81,48,4
82,48,1
83,49,61
84,49,1
85,50,3
86,50,1
87,51,1
88,52,3
89,52,1
90,54,57
91,54,1
92,56,3
93,56,44
94,56,1
95,58,1
96,60,4
97,60,1
98,61,1
99,63,82
100,63,1
101,64,34
102,64,1
103,65,1
104,66,1
105,68,3
106,69,26
107,69,1
108,70,4
109,70,1
110,70,9
111,71,15
112,71,3
113,71,1
114,73,1
115,74,3
116,74,1
117,75,4
118,75,3
119,75,1
120,76,1
121,77,3
122,77,1
123,79,3
124,80,1
125,81,1
126,82,1
127,83,3
128,83,1
129,84,4
130,84,3
131,84,1
132,86,3
133,86,1
134,87,9
135,88,1
136,88,50
137,89,15
138,89,2
139,89,3
140,89,1
141,91,15
142,92,1
143,93,3
144,93,1
145,94,1
146,95,46
147,95,1
148,96,3
149,97,48
150,97,46
151,97,24
152,97,3
153,97,1
154,97,9
155,98,34
156,98,1
157,99,3
158,100,3
159,100,26
160,100,1
161,101,1
162,102,4
163,102,1
164,103,3
165,103,1
166,104,1
167,105,1
168,106,2
169,106,3
170,106,1
171,109,4
172,109,46
173,109,3
174,109,1
175,110,3
176,110,1
177,111,4
178,111,3
179,111,1
180,112,3
181,112,1
182,113,1
183,114,3
184,115,0
185,115,83
186,115,1
187,117,3
188,118,2
189,118,3
190,119,1
191,122,1
192,128,3
193,130,3
194,130,9
195,133,82
196,133,3
197,134,46
198,135,3
199,137,36
200,138,3
201,143,3
202,144,3
203,147,82
204,147,3
205,150,3
206,154,1
207,155,3
208,155,1
209,156,3
210,156,1
211,157,24
212,158,24
213,158,3
214,158,1
215,159,3
216,159,11
217,160,82
218,160,3
219,162,1
220,169,3
221,170,0
222,170,23
223,170,1
224,173,1
225,174,83
226,176,81
227,181,1
228,182,4
229,182,81
230,182,3
231,182,1
232,184,1
233,185,1
234,186,4
235,186,3
236,187,15
237,187,1
238,189,3
239,190,3
240,191,1
241,193,15
242,195,3
243,196,15
244,196,1
245,199,15
246,199,3
247,199,1
248,201,3
249,202,15
250,202,1
251,204,3
252,206,3
253,208,34
254,208,1
255,212,15
256,212,1
257,214,15
258,217,15
259,217,1
260,218,3
261,220,15
262,220,1
263,221,3
264,223,3
265,223,1
266,224,1
267,225,15
268,225,1
269,227,15
270,227,3
271,227,1
272,229,15
273,229,1
274,231,4
275,231,3
276,232,1
277,235,15
278,235,3
279,235,1
280,236,4
281,238,23
282,238,24
283,238,3
284,238,1
285,239,2
286,239,3
287,239,1
288,240,3
289,240,1
290,240,8
291,241,3
292,241,1
293,243,1
294,245,3
295,246,15
296,247,3
297,248,4
298,248,48
299,248,15
300,250,4
301,250,15
302,252,20
303,252,3
304,253,3
305,255,1
306,257,4
307,257,3
308,257,1
309,258,4
310,258,3
311,258,35
312,258,1
313,259,1
314,260,4
315,260,21
316,260,3
317,260,1
318,262,3
319,263,35
320,264,4
321,265,46
322,266,3
323,267,4
324,268,3
325,271,1
326,272,3
327,272,44
328,272,1
329,275,15
330,276,3
331,276,1
332,277,4
333,277,3
334,278,1
335,281,16
336,281,9
337,284,4
338,284,1
339,285,2
340,285,1
341,286,24
342,286,1
343,286,9
344,287,15
345,288,1
346,289,15
347,289,3
348,289,1
349,290,1
350,291,82
351,291,1
352,292,15
353,292,1
354,292,11
355,293,15
356,293,1
357,294,3
358,294,1
359,295,3
360,296,4
361,296,1
362,297,1
363,298,1
364,299,1
365,300,3
366,300,1
367,301,82
368,302,1
369,303,4
370,304,4
371,304,9
372,305,125
373,305,1
374,306,1
375,306,9
376,307,1
377,308,2
378,308,1
379,311,16
380,311,9
381,312,1
382,313,15
383,313,1
384,314,82
385,314,16
386,314,3
387,314,1
388,314,9
389,315,16
390,315,1
391,317,1
392,317,9
393,318,15
394,318,1
395,319,4
396,319,1
397,319,9
398,320,1
399,320,9
400,321,15
401,321,1
402,321,9
403,322,1
404,322,9
405,323,1
406,323,9
407,324,4
408,324,21
409,324,1
410,325,15
411,326,4
412,326,15
413,326,3
414,327,23
415,327,1
416,329,3
417,329,1
418,329,9
419,330,15
420,331,3
421,332,4
422,332,3
423,332,1
424,333,15
425,335,15
426,335,1
427,336,4
428,336,1
429,337,15
430,337,1
431,338,9
432,339,1
433,340,9
434,342,82
435,342,1
436,343,1
437,343,9
438,344,3
439,345,3
440,347,1
441,348,15
442,349,4
443,349,21
444,349,3
445,349,1
446,350,15
447,350,1
448,351,21
449,351,3
450,351,1
451,351,9
452,353,15
453,353,1
454,353,9
455,354,15
456,354,3
457,354,9
458,355,1
459,355,9
460,356,4
461,356,21
462,356,2
463,356,3
464,356,1
465,356,9
466,357,9
467,358,3
468,358,1
469,358,9
470,360,4
471,360,3
472,360,1
473,362,4
474,362,1
475,362,9
476,363,82
477,363,3
478,366,3
479,367,3
480,368,3
481,369,4
482,369,3
483,369,1
484,372,1
485,373,15
486,373,3
487,373,1
488,374,3
489,375,1
490,376,3
491,376,1
492,377,3
493,380,4
494,380,36
495,380,44
496,381,3
497,382,4
498,384,3
499,386,3
500,387,15
501,389,3
502,389,45
503,390,1
504,391,4
505,391,1
506,392,3
507,392,1
508,392,9
509,395,1
510,396,4
511,396,1
512,396,9
513,397,82
514,397,1
515,398,1
516,398,11
517,399,3
518,400,4
519,400,3
520,400,1
521,402,1
522,403,15
523,403,35
524,403,1
525,403,9
526,404,4
527,404,3
528,404,1
529,405,3
530,405,1
531,405,9
532,406,4
533,406,3
534,406,1
535,407,4
536,407,1
537,408,3
538,408,1
539,409,3
540,409,1
541,410,4
542,410,61
543,410,1
544,411,1
545,414,4
546,414,15
547,415,4
548,415,3
549,416,1
550,418,4
551,418,1
552,419,1
553,420,3
554,420,1
555,421,1
556,423,1
557,425,36
558,426,1
559,427,1
560,428,15
561,428,18
562,428,1
563,429,49
564,429,1
565,430,4
566,430,3
567,430,18
568,431,1
569,432,1
570,433,1
571,435,4
572,436,4
573,436,1
574,437,2
575,437,3
576,437,1
577,438,4
578,438,1
579,439,49
580,439,61
581,439,1
582,440,3
583,440,1
584,441,1
585,442,4
586,442,21
587,443,3
588,444,3
589,444,1
590,446,1
591,447,137
592,447,3
593,447,1
594,448,4
595,448,21
596,448,3
597,450,1
598,452,15
599,452,1
600,452,9
601,453,1
602,454,3
603,455,3
604,455,1
605,457,3
606,460,3
607,460,1
608,461,21
609,461,24
610,461,3
611,461,1
612,462,3
613,463,4
614,463,3
615,463,1
616,465,3
617,466,15
618,466,24
619,468,1
620,469,21
621,469,2
622,469,24
