,time,event
0,1,11
1,2,57
2,2,11
3,3,4
4,3,35
5,3,1
6,4,1
7,5,1
8,6,1
9,8,5
10,8,1
11,8,8
12,9,61
13,10,1
14,11,11
15,12,83
16,13,1
17,14,18
18,14,1
19,15,57
20,15,1
21,15,11
22,16,25
23,16,50
24,17,3
25,18,1
26,19,4
27,20,1
28,21,64
29,21,1
30,23,18
31,24,1
32,30,1
33,32,1
34,34,1
35,35,57
36,35,3
37,35,1
38,37,1
39,39,1
40,41,1
41,42,46
42,42,11
43,43,1
44,43,9
45,44,18
46,44,40
47,46,1
48,50,1
49,52,3
50,53,3
51,53,1
52,53,11
53,55,1
54,56,3
55,57,4
56,57,28
57,59,1
58,60,1
59,61,1
60,63,1
61,64,11
62,65,1
63,65,10
64,66,1
65,68,1
66,69,1
67,70,1
68,71,3
69,71,8
70,71,11
71,72,1
72,73,11
73,74,4
74,75,1
75,77,3
76,77,1
77,78,37
78,78,57
79,78,1
80,78,11
81,79,1
82,80,40
83,81,11
84,82,3
85,83,4
86,84,4
87,84,3
88,84,1
89,85,4
90,87,4
91,87,1
92,88,40
93,97,1
94,98,24
95,98,1
96,98,11
97,100,11
98,100,10
99,101,1
100,102,15
101,102,1
102,103,3
103,108,1
104,109,3
105,110,1
106,111,25
107,115,1
108,115,11
109,116,1
110,118,1
111,119,31
112,119,1
113,119,11
114,122,11
115,125,1
116,126,1
117,130,25
118,131,1
119,135,1
120,135,11
121,136,11
122,138,3
123,138,1
124,140,1
125,141,1
126,142,21
127,142,1
128,145,25
129,145,16
130,145,18
131,146,46
132,146,15
133,146,64
134,146,1
135,146,9
136,146,11
137,149,1
138,150,1
139,151,3
140,151,1
141,153,1
142,154,3
143,157,1
144,158,1
145,159,1
146,161,64
147,161,18
148,161,1
149,161,11
150,181,64
151,188,9
152,192,31
153,192,57
154,192,1
155,193,1
156,194,3
157,215,3
158,216,25
159,216,1
160,217,57
161,217,25
162,217,18
163,217,8
164,217,11
165,218,3
166,218,1
167,219,3
168,221,64
169,223,137
170,223,9
171,223,11
172,224,1
173,225,4
174,225,9
175,228,3
176,228,1
177,229,1
178,229,11
179,231,1
180,231,11
181,232,1
182,233,131
183,233,15
184,233,1
185,233,9
186,234,3
187,236,1
188,236,11
189,237,1
190,240,45
191,240,1
192,241,25
193,241,3
194,242,1
195,246,25
196,246,1
197,246,11
198,247,1
199,248,1
200,249,1
201,252,64
202,252,3
203,253,25
204,254,18
205,255,25
206,255,11
207,257,25
208,257,1
209,257,11
210,258,1
211,258,11
212,262,4
213,262,1
214,263,1
215,264,1
216,266,1
217,267,25
218,267,3
219,267,1
220,267,50
221,269,2
222,270,3
223,271,1
224,273,3
225,274,61
226,275,1
227,276,46
228,276,11
229,277,1
230,278,3
231,278,1
232,279,1
233,280,1
234,282,25
235,282,1
236,282,11
237,283,4
238,283,1
239,286,46
240,286,3
241,287,1
242,289,1
243,291,57
244,292,41
245,293,1
246,296,1
247,299,1
248,300,46
249,300,1
250,300,11
251,301,1
252,303,53
253,303,1
254,304,3
255,304,1
256,306,11
257,310,1
258,311,1
259,312,1
260,313,1
261,314,3
262,314,1
263,314,11
264,315,16
265,315,1
266,316,25
267,318,64
268,318,3
269,318,83
270,318,1
271,319,1
272,320,1
273,324,1
274,325,1
275,326,29
276,327,1
277,329,11
278,330,3
279,330,1
280,330,11
281,331,1
282,332,1
283,333,25
284,333,1
285,334,57
286,334,18
287,334,1
288,335,1
289,336,1
290,337,1
291,339,15
292,340,1
293,341,103
294,341,18
295,344,1
296,345,25
297,345,105
298,346,4
299,346,3
300,348,1
301,350,11
302,353,57
303,353,1
304,354,53
305,354,1
306,354,105
307,356,1
308,357,64
309,360,11
310,377,3
311,378,25
312,378,3
313,378,1
314,379,4
315,379,25
316,379,1
317,380,1
318,381,25
319,382,15
320,383,4
321,383,1
322,384,15
323,384,1
324,386,11
325,389,105
326,390,1
327,395,3
328,395,1
329,397,1
330,397,11
331,398,1
332,399,1
333,400,3
334,401,1
335,402,1
336,403,26
337,403,1
338,404,3
339,404,1
340,404,10
341,405,3
342,405,1
343,407,57
344,407,1
345,408,1
346,408,40
347,411,1
348,412,1
349,412,40
350,414,1
351,415,3
352,415,1
353,415,11
354,417,3
355,417,1
356,418,1
357,418,8
358,419,1
359,420,96
360,420,1
361,421,1
362,424,1
363,425,80
364,425,1
365,426,3
366,429,72
367,429,9
368,430,4
369,430,36
370,430,18
371,430,1
372,431,4
373,431,3
374,431,1
375,435,1
376,436,1
377,437,1
378,437,11
379,439,29
380,439,1
381,440,1
382,441,4
383,441,3
384,441,1
385,441,11
386,443,1
387,444,1
388,445,11
389,446,96
390,446,64
391,447,3
392,447,1
393,448,57
394,448,1
395,450,1
396,450,11
397,452,1
398,453,1
399,454,4
400,454,1
401,456,1
402,457,1
403,458,3
404,459,3
405,460,57
406,460,1
407,460,8
408,460,11
409,461,1
410,461,10
411,462,18
412,463,23
413,463,1
414,464,3
415,464,10
416,465,1
417,466,1
418,467,1
419,467,9
420,468,1
421,470,15
422,471,1
423,471,11
424,472,1
425,474,57
426,474,96
427,474,1
428,475,16
429,475,3
430,475,9
431,476,16
432,477,46
433,478,57
434,478,96
435,478,1
436,479,1
437,482,16
438,482,1
439,483,1
440,484,20
441,486,1
442,486,9
443,487,3
444,488,1
445,489,3
446,490,1
447,491,1
448,492,1
449,492,11
450,493,1
451,494,1
452,495,1
453,496,1
454,497,96
455,497,1
456,498,25
457,498,1
458,499,1
459,500,39
460,500,1
461,501,3
462,501,111
463,501,1
464,501,10
465,502,4
466,502,1
467,503,11
468,504,1
469,505,1
470,506,3
471,506,1
472,509,1
473,510,15
474,510,8
475,510,11
476,511,13
477,512,3
478,516,15
479,517,34
480,518,3
481,518,52
482,520,3
483,521,11
484,522,4
485,522,21
486,522,1
487,522,9
488,523,3
489,523,11
490,524,1
491,525,1
492,525,10
493,527,9
494,528,57
495,528,23
496,528,1
497,529,3
498,529,1
499,529,9
500,536,40
501,536,11
502,537,4
503,537,1
504,538,40
505,540,1
506,541,1
507,542,1
508,543,1
509,547,3
510,548,1
511,549,4
512,549,1
513,550,1
514,551,4
515,551,46
516,571,3
517,572,1
518,574,1
519,575,1
520,575,8
521,576,1
522,578,3
523,578,1
524,579,46
525,579,15
526,579,11
527,580,1
528,581,26
529,581,18
530,581,1
531,582,3
532,583,48
533,583,15
534,583,1
535,584,3
536,584,1
537,585,3
538,588,1
539,590,3
540,590,1
541,593,11
542,594,125
543,594,1
544,594,9
545,595,15
546,596,24
547,596,3
548,597,3
549,597,70
550,598,25
551,598,1
552,598,9
553,598,11
554,599,3
555,599,1
556,600,4
557,600,3
558,600,1
559,601,1
560,602,61
561,602,1
562,603,1
563,605,29
564,606,16
565,606,1
566,609,1
567,610,11
568,611,15
569,612,1
570,614,3
571,614,13
572,615,4
573,615,1
574,616,103
575,616,11
576,617,11
577,618,3
578,619,24
579,619,1
580,619,11
581,620,103
582,621,1
583,621,11
584,623,1
585,624,1
586,625,1
587,625,11
588,626,39
589,626,1
590,627,29
591,627,103
592,627,3
593,628,1
594,631,1
595,632,28
596,632,25
597,632,64
598,632,1
599,633,4
600,633,1
601,634,1
602,636,111
603,636,1
604,636,11
605,637,1
606,637,11
607,638,1
608,640,1
609,641,11
610,642,25
611,644,1
612,645,1
613,646,25
614,646,18
615,646,11
616,647,46
617,647,24
618,647,1
619,647,11
620,648,1
621,649,15
622,649,1
623,650,4
624,650,24
625,650,3
626,650,1
627,651,1
628,652,15
629,652,3
630,656,1
631,657,26
632,658,29
633,658,16
634,659,25
635,660,3
636,661,4
637,661,1
638,664,41
639,664,1
640,664,10
641,665,2
642,666,3
643,666,11
644,668,29
645,669,1
646,674,1
647,675,29
648,675,24
649,675,1
650,676,1
651,678,1
652,678,11
