,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,10,6
2,2,2,10,0
3,3,3,11,1
4,4,4,11,0
5,5,5,14,15
6,6,6,15,1
7,7,7,18,13
8,8,8,19,0
9,9,9,20,0
10,10,10,21,0
11,11,11,22,0
12,12,12,23,2
13,13,13,23,0
14,14,14,23,13
15,15,15,24,0
16,16,16,24,7
17,17,17,25,7
18,18,18,25,13
19,19,19,26,1
20,20,20,27,0
21,21,21,29,0
22,22,22,29,13
23,23,23,30,6
24,24,24,31,0
25,25,25,31,13
26,26,26,33,0
27,27,27,33,13
28,28,28,35,1
29,29,29,36,0
30,30,30,36,13
31,31,31,37,0
32,32,32,38,0
33,33,33,39,13
34,34,34,41,21
35,35,35,41,0
36,36,36,42,13
37,37,37,44,1
38,38,38,44,0
39,39,39,45,2
40,40,40,45,0
41,41,41,45,35
42,42,42,46,39
43,43,43,46,0
44,44,44,46,13
45,45,45,47,13
46,46,46,87,1
47,47,47,87,0
48,49,49,91,2
49,50,50,96,0
50,51,51,97,0
51,52,52,98,39
52,53,53,98,13
53,54,54,99,0
54,55,55,100,1
55,56,56,100,13
56,57,57,102,2
57,58,58,104,13
58,59,59,105,6
59,60,60,105,0
60,61,61,106,21
61,62,62,109,0
62,63,63,111,2
63,64,64,111,0
64,65,65,112,0
65,66,66,114,13
66,67,67,115,1
67,68,68,115,13
68,69,69,117,0
69,70,70,118,0
70,71,71,119,2
71,72,72,119,1
72,73,73,119,0
73,74,74,120,0
74,75,75,122,0
75,76,76,122,13
76,77,77,123,2
77,78,78,123,13
78,79,79,124,0
79,80,80,125,0
80,81,81,125,13
81,82,82,126,0
82,83,83,127,15
83,84,84,127,1
84,85,85,127,6
85,86,86,127,0
86,87,87,127,20
87,88,88,127,13
88,89,89,128,6
89,90,90,128,0
90,91,91,129,13
91,92,92,130,13
92,93,93,132,0
93,94,94,134,0
94,95,95,135,0
95,96,96,136,1
96,97,97,137,0
97,98,98,137,13
98,99,99,138,0
99,100,100,139,6
100,101,101,139,13
101,102,102,140,13
102,103,103,142,0
103,104,104,142,7
104,105,105,142,13
105,106,106,143,0
106,107,107,144,0
107,108,108,145,1
108,109,109,145,0
109,110,110,146,1
110,111,111,146,0
111,112,112,147,2
112,113,113,147,0
113,114,114,148,1
114,115,115,148,0
115,116,116,148,13
116,117,117,149,0
117,118,118,150,0
118,119,119,152,0
119,120,120,153,2
120,121,121,153,0
121,122,122,153,13
122,123,123,154,0
123,124,124,155,0
124,125,125,156,1
125,126,126,157,13
126,127,127,158,0
127,128,128,159,0
128,129,129,160,0
129,130,130,161,1
130,131,131,163,1
131,132,132,163,0
132,133,133,164,0
133,134,134,166,5
134,135,135,166,0
135,136,136,168,15
136,137,137,168,51
137,138,138,168,13
138,139,139,169,1
139,140,140,170,0
140,141,141,172,6
141,142,142,172,13
142,143,143,173,1
143,144,144,173,0
144,145,145,174,5
145,146,146,174,0
146,147,147,175,2
147,148,148,175,0
148,149,149,175,13
149,150,150,176,1
150,151,151,176,6
151,152,152,176,0
152,153,153,177,1
153,154,154,177,0
154,156,156,178,17
155,157,157,178,0
156,158,158,179,2
157,159,159,179,13
158,160,160,180,0
159,161,161,181,0
160,162,162,181,13
161,163,163,182,13
162,164,164,183,0
163,165,165,184,2
164,166,166,184,0
165,167,167,185,1
166,168,168,185,0
167,169,169,186,0
168,170,170,186,13
169,171,171,188,0
170,172,172,189,2
171,173,173,189,27
172,174,174,189,0
173,175,175,189,13
174,176,176,190,0
175,177,177,191,6
176,178,178,191,0
177,179,179,192,0
178,180,180,193,27
179,181,181,193,1
180,182,182,193,13
181,183,183,194,0
182,184,184,195,27
183,185,185,195,4
184,186,186,195,0
185,187,187,195,35
186,188,188,196,5
187,189,189,196,2
188,190,190,196,27
189,191,191,196,1
190,192,192,196,0
191,193,193,196,13
192,194,194,197,1
193,195,195,197,6
194,196,196,197,0
195,197,197,197,13
196,198,198,198,4
197,199,199,198,13
198,200,200,199,1
199,201,201,199,0
200,202,202,199,13
201,203,203,200,27
202,204,204,200,1
203,205,205,200,13
204,206,206,201,11
205,207,207,201,45
206,208,208,201,13
207,209,209,203,1
208,210,210,205,2
209,211,211,205,15
210,212,212,205,1
211,213,213,205,6
212,214,214,206,13
213,215,215,208,4
214,216,216,210,1
215,217,217,213,4
216,218,218,214,4
217,219,219,219,0
218,220,220,222,4
219,221,221,222,0
220,222,222,225,2
221,223,223,225,0
222,224,224,228,36
223,225,225,229,0
224,226,226,229,13
225,227,227,231,0
226,228,228,232,1
227,229,229,232,13
228,231,231,235,0
229,232,232,235,13
230,233,233,237,6
231,234,234,237,0
232,235,235,238,1
233,236,236,238,6
234,237,237,239,0
235,238,238,239,7
236,239,239,240,6
237,240,240,240,7
238,241,241,240,13
