,time,event
0,1,9
1,5,9
2,8,9
3,9,9
4,10,11
5,11,9
6,16,1
7,16,9
8,17,1
9,17,9
10,18,3
11,19,1
12,22,1
13,23,3
14,23,9
15,23,11
16,25,3
17,25,1
18,25,9
19,26,9
20,29,11
21,30,3
22,30,1
23,33,3
24,33,1
25,34,9
26,36,1
27,36,11
28,37,3
29,39,1
30,40,16
31,40,9
32,40,11
33,43,3
34,45,1
35,47,3
36,57,3
37,58,16
38,58,1
39,63,3
40,63,1
41,64,1
42,64,9
43,64,11
44,68,3
45,72,16
46,73,1
47,74,3
48,74,1
49,75,1
50,75,9
51,78,11
52,79,1
53,80,3
54,80,1
55,82,1
56,86,3
57,88,4
58,89,11
59,90,16
60,90,1
61,92,3
62,92,9
63,95,16
64,97,3
65,102,24
66,102,9
67,103,3
68,103,11
69,104,4
70,104,24
71,104,1
72,106,1
73,107,1
74,109,3
75,109,11
76,112,1
77,114,3
78,117,1
79,118,24
80,119,1
81,121,1
82,122,3
83,122,1
84,123,3
85,124,1
86,124,11
87,128,3
88,129,1
89,130,1
90,131,16
91,131,1
92,131,9
93,134,3
94,134,1
95,134,9
96,136,9
97,136,11
98,137,24
99,138,1
100,139,24
101,139,3
102,139,1
103,140,28
104,140,1
105,141,9
106,142,3
107,144,1
108,146,1
109,148,3
110,148,1
111,149,11
112,151,4
113,151,24
114,151,1
115,151,9
116,153,3
117,155,4
118,155,1
119,157,20
120,158,3
121,164,3
122,164,1
123,166,1
124,166,11
125,168,3
126,168,1
127,169,11
128,170,3
129,171,3
130,172,24
131,172,3
132,173,3
133,174,24
134,174,3
135,175,57
136,175,24
137,175,3
138,176,1
139,178,3
140,179,3
141,180,1
142,181,24
143,181,3
144,181,1
145,182,1
146,183,3
147,183,18
148,186,3
149,186,1
150,188,1
151,190,1
152,191,3
153,192,11
154,194,1
155,195,24
156,195,3
157,197,3
158,197,1
159,198,11
160,199,3
161,199,1
162,200,1
163,201,1
164,201,9
165,202,4
166,202,24
167,202,10
168,204,24
