,time,event
0,0,4
1,0,1
2,1,1
3,1,50
4,1,9
5,2,1
6,2,11
7,3,3
8,3,1
9,4,2
10,4,1
11,5,4
12,5,2
13,5,1
14,6,18
15,6,1
16,9,2
17,10,3
18,11,15
19,11,1
20,12,1
21,13,25
22,13,1
23,14,4
24,14,2
25,14,1
26,15,1
27,16,36
28,16,3
29,17,2
30,17,1
31,18,4
32,18,3
33,18,1
34,18,11
35,19,1
36,20,1
37,21,1
38,22,25
39,22,1
40,24,3
41,25,1
42,26,1
43,27,1
44,28,25
45,28,3
46,28,1
47,28,10
48,29,3
49,30,25
50,30,3
51,30,1
52,31,3
53,31,1
54,32,3
55,33,25
56,33,3
57,33,1
58,35,3
59,36,15
60,36,2
61,36,1
62,36,9
63,38,3
64,39,3
65,40,3
66,40,1
67,44,3
68,45,4
69,45,2
70,46,1
71,46,11
72,47,1
73,60,3
74,60,1
75,73,21
76,73,3
77,74,1
78,79,29
79,89,3
80,92,3
81,94,1
82,99,1
83,100,3
84,100,1
85,101,1
86,102,1
87,105,25
88,107,2
89,108,3
90,111,3
91,112,3
92,123,83
93,124,1
94,125,1
95,125,11
96,127,2
97,127,23
98,137,24
99,137,39
100,137,1
101,138,1
102,139,36
103,139,2
104,139,24
105,139,11
106,143,3
107,143,1
108,145,1
109,147,1
110,148,1
111,149,3
112,149,1
113,150,1
114,152,83
115,152,1
116,152,11
117,154,3
118,155,3
119,155,1
120,155,9
121,156,1
122,157,1
123,158,2
124,158,1
125,160,1
126,161,2
127,163,3
128,168,1
129,181,1
130,182,1
131,186,34
132,186,1
133,188,3
134,194,36
135,194,1
136,195,1
137,197,3
138,197,1
139,198,1
140,199,1
141,201,3
142,202,1
143,204,3
144,208,3
145,209,3
146,211,1
147,214,1
148,215,2
149,215,3
150,215,1
151,217,22
152,217,3
153,217,11
154,218,15
155,218,1
156,219,37
157,219,3
158,219,1
159,220,37
160,222,2
161,223,11
162,224,1
163,225,43
164,226,1
165,227,3
166,227,1
167,228,15
168,228,1
169,229,37
170,229,1
171,230,3
172,230,1
173,231,3
174,231,1
175,232,3
176,233,3
177,235,43
178,235,3
179,236,3
180,238,3
181,240,1
182,246,1
183,247,1
184,248,3
185,248,1
186,249,37
187,249,15
188,249,1
189,251,46
190,251,15
191,251,2
192,251,58
193,251,3
194,253,3
195,254,3
196,258,3
197,260,36
198,260,24
199,261,3
200,261,18
201,261,9
202,262,3
203,262,1
204,264,34
205,264,2
206,264,1
207,266,37
208,266,1
209,269,3
210,272,3
211,273,3
212,273,1
213,276,15
214,278,3
215,278,1
216,279,1
217,281,2
218,282,3
219,282,1
220,285,1
221,286,3
222,290,3
223,290,1
224,291,3
225,292,1
226,292,9
227,293,3
228,294,3
229,296,3
230,296,1
231,298,1
232,299,3
233,302,3
234,304,1
235,305,65
236,308,34
237,308,43
238,308,2
239,308,1
240,309,24
241,309,1
242,309,11
243,315,2
244,315,3
245,317,1
246,318,2
247,320,4
248,320,15
249,320,1
250,321,3
251,321,18
252,322,3
253,323,37
254,323,1
255,324,1
256,325,115
257,325,18
258,326,3
259,327,3
260,330,3
261,330,1
262,331,34
263,331,4
264,331,2
265,331,41
266,331,1
267,333,3
268,334,23
269,334,24
270,339,1
271,340,3
272,340,1
273,341,1
274,342,1
275,343,43
276,347,1
277,348,3
278,348,1
279,349,34
280,349,3
281,349,1
282,351,1
283,352,4
284,353,1
285,354,1
286,355,115
287,356,2
288,356,1
289,356,9
290,357,34
291,357,37
292,357,1
293,359,3
294,359,18
295,359,1
296,360,1
297,361,1
298,363,1
299,364,3
300,365,3
301,367,0
302,367,1
303,369,1
304,371,3
305,374,1
306,375,3
307,375,1
308,376,15
309,376,1
310,377,2
311,377,1
312,378,3
313,378,1
314,379,15
315,380,43
316,380,1
317,381,1
318,382,1
319,383,1
320,384,1
321,385,115
322,385,1
323,385,11
324,387,1
325,388,1
326,389,3
327,390,3
328,390,1
329,392,1
330,393,2
331,394,3
332,400,1
333,401,4
334,401,1
335,402,3
336,402,1
337,403,9
338,404,37
339,404,1
340,405,36
341,405,2
342,405,1
343,406,1
344,408,1
345,410,4
346,410,36
347,410,15
348,410,1
349,410,11
350,411,3
351,412,3
352,412,1
353,413,1
354,414,15
355,414,10
356,415,115
357,416,23
358,416,1
359,417,1
360,419,3
361,419,1
362,420,3
363,423,3
364,424,15
365,424,3
366,425,21
367,425,3
368,428,37
369,428,43
370,429,3
371,429,45
372,430,80
373,430,36
374,430,1
375,431,1
376,434,1
377,435,1
378,436,1
379,437,15
380,437,1
381,438,1
382,439,1
383,442,1
384,443,3
385,444,74
386,444,3
387,444,1
388,445,115
389,445,3
390,447,41
391,449,3
392,449,41
393,449,1
394,450,15
395,450,3
396,451,1
397,452,1
398,453,34
399,453,1
400,455,3
401,456,1
402,457,9
403,458,37
404,458,3
405,458,1
406,459,1
407,460,15
408,460,1
409,461,4
410,461,1
411,462,1
412,462,10
413,463,15
414,464,1
415,466,3
416,468,1
417,469,2
418,469,1
419,470,34
420,470,3
421,470,1
422,471,1
423,472,15
424,472,1
425,473,22
426,473,24
427,473,1
428,474,1
429,475,115
430,475,3
431,475,32
432,476,8
433,477,3
434,477,1
435,478,2
436,478,1
437,479,34
438,479,15
439,479,1
440,481,3
441,482,1
442,484,3
443,486,3
444,487,24
445,487,1
446,488,80
447,488,1
448,489,3
449,490,1
450,491,15
451,491,3
452,491,45
453,491,9
454,492,24
455,492,11
456,493,43
457,493,3
458,493,1
459,494,1
460,495,15
461,495,1
462,496,2
463,496,11
464,497,3
465,498,4
466,498,1
467,499,3
468,500,109
469,500,23
470,501,1
471,502,15
472,502,1
473,503,2
474,503,23
475,503,3
476,503,19
477,505,15
478,505,1
479,506,1
480,509,2
481,509,1
482,509,11
483,510,34
484,511,2
485,512,1
486,513,3
487,516,0
488,516,24
489,517,2
490,518,115
491,518,0
492,518,36
493,520,1
494,521,4
495,521,36
496,521,1
497,522,3
498,522,1
499,523,2
500,523,1
501,523,11
502,524,34
503,524,1
504,525,4
505,525,24
506,525,1
507,526,4
508,526,2
509,526,1
510,526,11
511,532,3
512,534,15
513,534,3
514,536,1
515,536,11
516,538,34
517,538,3
518,538,1
519,539,1
520,541,2
521,541,1
522,543,3
523,551,36
524,551,3
525,552,1
526,554,2
527,554,3
528,556,3
529,557,3
530,558,15
531,558,2
532,558,9
533,558,11
534,561,37
535,562,77
536,564,80
537,564,3
538,564,1
539,565,80
540,565,37
541,565,36
542,565,2
543,565,3
544,565,1
545,566,1
546,567,1
547,568,37
548,569,37
549,570,37
550,571,37
551,572,37
552,573,11
553,575,3
554,576,37
555,576,3
556,577,37
557,578,3
558,580,3
559,580,9
560,581,3
561,582,1
562,582,9
563,583,1
564,584,1
565,585,41
566,585,1
567,586,41
568,586,1
569,586,11
570,587,34
571,587,15
572,587,1
573,587,11
574,588,15
575,589,1
576,589,11
577,593,1
578,594,36
579,594,24
580,594,3
581,594,18
582,594,1
583,595,1
584,596,2
585,599,3
586,599,1
587,602,17
588,603,3
589,603,1
590,604,2
591,604,1
592,605,37
593,605,3
594,607,3
595,610,3
596,611,1
597,612,3
598,612,1
599,613,64
600,613,1
601,614,29
602,614,64
603,614,77
604,614,1
605,615,3
606,615,1
607,619,64
608,619,3
609,620,64
610,621,4
611,621,64
612,621,1
613,622,36
614,622,23
615,622,3
616,622,18
617,622,1
618,623,3
619,623,1
620,624,1
621,625,3
622,625,1
623,626,3
624,626,1
625,627,1
626,628,1
627,629,2
628,630,1
629,632,4
630,632,3
631,632,1
632,633,3
633,634,3
634,634,1
635,635,3
636,637,3
637,638,3
638,639,37
639,639,3
640,640,3
641,641,37
642,641,20
643,641,3
644,641,1
645,642,3
646,642,1
647,643,1
648,644,23
649,644,1
650,645,3
651,645,1
652,646,4
653,646,1
654,647,37
655,647,3
656,648,1
657,649,1
658,650,2
659,650,3
660,650,1
661,651,4
662,651,64
663,651,1
664,652,3
665,652,1
666,652,140
667,653,64
668,653,3
669,654,3
670,654,41
671,654,1
672,654,10
673,655,3
674,655,1
675,655,11
676,656,1
677,658,4
678,658,1
679,659,4
680,659,1
681,661,1
682,662,55
683,663,3
684,663,1
685,664,3
686,665,2
687,666,3
688,667,3
689,670,43
690,670,3
691,671,43
692,671,0
693,671,2
694,671,1
695,674,1
696,675,11
697,676,1
698,677,1
699,678,15
700,678,1
701,679,1
702,680,3
703,680,1
704,681,1
705,682,37
706,682,1
707,683,37
708,683,3
709,685,34
710,685,3
711,685,41
712,686,1
713,687,3
714,687,1
715,688,24
716,688,3
717,688,18
718,688,1
719,689,3
720,689,18
721,689,1
722,690,1
723,692,1
724,693,3
725,694,1
726,695,3
727,695,1
728,701,3
729,703,1
730,704,1
731,705,1
732,706,1
733,706,50
734,707,3
735,707,1
736,708,4
737,708,3
738,708,9
739,709,1
740,710,37
741,710,3
742,711,1
743,713,1
744,714,3
745,714,1
746,715,3
747,716,37
748,717,1
749,718,37
750,718,36
751,718,3
752,718,1
753,719,1
754,720,24
755,721,3
756,721,1
757,723,18
758,723,1
759,724,37
760,724,3
761,725,37
762,725,24
763,725,1
764,726,37
765,726,3
766,727,37
767,727,43
768,727,39
769,728,4
770,728,2
771,729,1
