,time,event
0,2,2
1,4,24
2,6,1
3,8,1
4,9,9
5,10,23
6,10,9
7,12,146
8,14,39
9,16,165
10,16,61
11,18,57
12,19,1
13,20,43
14,20,8
15,25,55
16,25,9
17,29,82
18,30,8
19,32,1
20,38,1
21,38,9
22,39,28
23,39,3
24,40,1
25,45,80
26,45,10
27,46,1
28,46,9
29,47,17
30,47,38
31,48,1
32,51,23
33,51,9
34,58,82
35,60,17
36,60,8
37,63,9
38,68,1
39,71,27
40,73,17
41,76,1
42,79,2
43,79,1
44,81,39
45,85,1
46,87,77
47,88,165
48,88,9
49,89,1
50,90,1
51,91,1
52,93,165
53,94,14
54,94,1
55,94,8
56,95,9
57,96,1
58,98,15
59,98,1
60,98,9
61,99,3
62,100,2
63,100,1
64,100,9
65,101,1
66,103,1
67,104,78
68,105,1
69,105,8
70,106,9
71,107,82
72,107,1
73,109,23
74,109,1
75,110,1
76,113,146
77,114,14
78,116,9
79,117,78
80,117,1
81,118,15
82,119,15
83,119,2
84,119,1
85,120,82
86,120,15
87,121,1
88,122,55
89,123,1
90,124,78
91,128,1
92,128,9
93,129,3
94,131,2
95,131,1
96,134,8
97,136,17
98,137,15
99,137,9
100,139,15
101,140,9
102,143,15
103,143,78
104,145,115
105,147,166
106,149,82
107,149,2
108,150,78
109,152,15
110,152,78
111,153,15
112,156,1
113,157,166
114,158,55
115,159,3
116,160,78
117,163,0
118,163,1
119,163,11
120,164,166
121,164,1
122,164,9
123,165,21
124,166,15
125,168,78
126,172,2
127,173,15
128,173,78
129,174,166
130,177,55
131,177,166
132,177,1
133,178,15
134,178,78
135,179,46
136,179,9
137,180,82
138,180,3
139,180,9
140,186,3
141,188,166
142,189,15
143,190,78
144,191,15
145,191,2
146,192,78
147,192,1
148,196,166
149,199,78
150,199,9
151,201,115
152,202,166
153,204,2
154,204,17
155,204,1
156,205,29
157,206,15
158,206,78
159,207,9
160,208,15
161,208,166
162,208,78
163,209,15
164,210,82
165,211,1
166,212,15
167,212,2
168,213,15
169,214,15
170,216,15
171,216,3
172,218,15
173,218,1
174,219,15
175,219,3
176,220,15
177,220,17
178,222,15
179,223,15
180,224,78
181,224,1
182,225,2
183,225,1
184,225,9
185,227,15
186,228,50
187,229,15
188,230,15
189,231,1
190,231,9
191,232,2
192,232,9
193,233,1
194,234,78
195,234,1
196,235,1
197,236,9
198,237,15
199,237,2
200,237,3
201,239,1
202,240,26
203,240,1
204,241,82
205,242,1
206,244,115
207,244,15
208,246,78
209,248,1
210,249,3
211,253,78
212,254,9
213,257,15
214,258,15
215,259,1
216,261,1
217,261,9
218,262,1
219,264,15
220,264,2
221,264,78
222,265,15
223,266,1
224,266,9
225,267,101
226,268,1
227,270,2
228,270,1
229,272,82
230,272,15
231,272,1
232,272,9
233,275,1
234,276,2
235,276,77
236,276,9
237,277,3
238,277,1
239,278,1
240,280,78
241,291,24
242,292,38
243,295,115
244,297,28
245,297,22
246,297,9
247,299,91
248,303,3
249,304,19
250,305,82
251,305,3
252,305,1
253,305,19
254,307,78
255,308,3
256,312,1
257,314,82
258,314,15
259,314,3
260,314,9
261,316,2
262,316,1
263,317,36
264,318,22
265,318,1
266,318,9
267,319,23
