,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,4,0
3,3,3,5,18
4,5,5,5,7
5,6,6,6,0
6,8,8,9,0
7,9,9,9,13
8,10,10,11,18
9,11,11,12,36
10,12,12,13,36
11,13,13,13,51
12,14,14,13,14
13,15,15,13,0
14,17,17,13,13
15,19,19,14,16
16,20,20,14,1
17,21,21,17,56
18,22,22,17,48
19,23,23,19,1
20,24,24,19,39
21,25,25,19,0
22,26,26,21,18
23,27,27,21,43
24,28,28,22,0
25,29,29,24,3
26,30,30,24,6
27,31,31,25,0
28,32,32,28,14
29,33,33,32,0
30,34,34,33,0
31,35,35,33,13
32,36,36,36,13
33,37,37,37,2
34,38,38,39,18
35,39,39,39,13
36,40,40,40,13
37,41,41,43,13
38,42,42,44,13
39,43,43,45,0
40,44,44,46,18
41,45,45,46,0
42,46,46,47,51
43,47,47,47,0
44,48,48,47,7
45,49,49,49,1
46,50,50,50,17
47,51,51,50,13
48,52,52,51,0
49,53,53,52,1
50,54,54,56,18
51,56,56,56,0
52,57,57,57,13
53,58,58,58,13
54,59,59,59,0
55,60,60,60,13
56,61,61,61,51
57,62,62,61,14
58,63,63,61,17
59,64,64,61,13
60,65,65,62,0
61,66,66,63,0
62,67,67,63,13
63,68,68,65,18
64,69,69,65,0
65,70,70,65,13
66,71,71,72,27
67,72,72,72,0
68,73,73,74,18
69,74,74,75,1
70,75,75,76,1
71,76,76,78,15
72,77,77,78,13
73,78,78,79,13
74,79,79,81,18
75,80,80,81,13
76,81,81,82,13
77,82,82,85,7
78,83,83,86,0
79,84,84,87,18
80,85,85,87,0
81,86,86,87,43
82,87,87,87,13
83,88,88,88,27
84,89,89,88,13
85,90,90,89,13
86,91,91,91,56
87,92,92,93,13
88,93,93,94,13
89,94,94,95,13
90,95,95,97,13
91,96,96,98,1
92,97,97,100,13
93,98,98,101,13
94,99,99,102,13
95,100,100,103,0
96,101,101,103,13
97,102,102,104,1
98,103,103,105,18
99,104,104,108,13
100,105,105,110,18
101,106,106,110,13
102,107,107,113,13
103,108,108,114,13
104,109,109,115,13
105,110,110,116,18
106,111,111,116,0
107,112,112,116,13
108,113,113,117,33
109,114,114,117,13
110,115,115,119,18
111,116,116,120,18
112,117,117,121,15
113,118,118,121,0
114,119,119,121,48
115,120,120,124,4
