,time,event
0,9,1
1,9,11
2,11,11
3,13,4
4,13,1
5,13,8
6,15,11
7,17,11
8,20,1
9,23,11
10,24,18
11,24,1
12,26,1
13,27,11
14,28,39
15,29,1
16,29,11
17,33,11
18,34,11
19,37,31
20,37,11
21,38,1
22,41,46
23,41,11
24,44,1
25,46,1
26,48,11
27,52,1
28,56,11
29,57,11
30,58,1
31,62,11
32,63,1
33,67,11
34,69,23
35,69,9
36,69,11
37,70,1
38,70,11
39,74,11
40,75,11
41,76,11
42,81,1
43,83,1
44,83,11
45,84,65
46,84,1
47,86,1
48,87,11
49,88,11
50,91,31
51,91,11
52,92,1
53,94,11
54,95,11
55,98,1
56,100,1
57,101,1
58,104,31
59,104,1
60,104,11
61,108,1
62,108,11
63,110,11
64,111,1
65,112,1
66,113,31
67,114,1
68,118,39
69,118,11
70,120,11
71,122,1
72,124,31
73,125,31
74,125,1
75,125,11
76,126,32
77,127,4
78,127,1
79,128,16
80,138,31
81,138,16
82,138,1
83,141,11
84,142,1
85,144,31
86,144,11
87,148,18
88,152,25
89,152,1
90,152,11
91,153,16
92,153,11
93,156,1
94,157,11
95,158,16
96,159,31
97,159,1
98,159,11
99,160,36
100,160,9
101,160,11
102,161,1
103,162,11
104,163,9
105,163,11
106,165,11
107,167,15
108,168,3
109,169,1
110,170,11
111,173,4
112,174,1
113,176,11
114,177,1
115,177,75
116,177,19
117,177,11
118,180,31
119,180,11
120,182,1
121,182,11
122,186,1
123,186,11
124,188,11
125,190,72
126,190,11
127,195,11
128,196,11
129,197,11
130,198,46
131,198,15
132,199,4
133,199,9
134,200,1
135,201,48
136,201,35
137,201,11
138,202,35
139,202,11
140,205,11
141,206,11
142,208,31
143,208,1
144,210,11
145,211,6
146,211,18
147,211,11
148,212,19
149,212,11
150,213,1
151,219,18
152,220,31
153,220,46
154,220,11
155,222,1
156,223,23
157,224,20
158,224,48
159,224,35
160,224,13
161,228,36
162,228,1
163,228,11
164,229,15
165,229,11
166,231,11
167,232,1
168,232,11
169,233,11
170,234,3
171,235,18
172,235,1
173,236,3
174,236,9
175,236,11
176,239,3
177,239,18
178,239,9
179,239,11
180,240,35
181,240,11
182,241,11
183,243,31
184,243,11
185,244,1
186,245,3
187,246,11
188,247,1
189,249,26
190,249,18
191,249,11
192,250,31
193,250,1
194,251,1
195,252,1
196,254,3
197,256,11
198,257,31
199,257,72
200,257,11
201,258,3
202,260,11
203,264,11
204,267,11
205,270,3
206,271,15
207,272,1
208,272,11
209,274,1
210,277,1
211,280,16
212,281,1
213,288,75
214,289,11
215,290,11
216,291,31
217,292,1
218,292,11
219,293,3
220,296,11
221,297,21
222,297,3
223,298,1
224,298,11
225,299,3
226,299,9
227,299,11
228,300,11
229,301,11
230,302,18
231,304,1
232,305,72
233,306,31
234,306,1
235,307,11
236,309,12
237,310,11
238,312,1
239,313,31
240,313,35
241,314,39
242,314,1
243,316,11
244,317,1
245,325,11
246,326,3
247,327,35
248,327,11
249,328,1
250,328,11
251,329,1
252,330,3
253,333,3
254,333,18
255,336,11
256,337,23
257,337,18
258,337,11
259,338,11
260,339,11
261,340,31
262,340,11
263,341,11
264,343,1
265,345,11
266,346,3
267,346,11
268,347,11
269,349,11
270,350,1
271,351,3
272,352,16
273,352,11
274,353,36
275,353,3
276,353,11
277,355,3
278,356,1
279,356,11
280,357,1
281,359,3
282,359,1
283,360,3
284,361,21
285,362,54
286,362,11
287,363,80
288,363,36
289,363,35
290,363,11
291,364,1
292,365,3
293,367,1
294,367,72
