,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,0
1,2,2,21,19
2,3,3,22,1
3,4,4,24,13
4,5,5,26,0
5,6,6,28,36
6,7,7,28,14
7,8,8,33,1
8,9,9,33,13
9,10,10,35,13
10,11,11,43,3
11,12,12,44,6
12,13,13,44,7
13,14,14,47,14
14,15,15,47,13
15,16,16,48,0
16,17,17,49,0
17,18,18,52,2
18,19,19,52,12
19,20,20,54,3
20,21,21,54,1
21,22,22,55,12
22,23,23,57,3
23,24,24,58,6
24,25,25,60,12
25,26,26,64,2
26,27,27,64,3
27,28,28,64,34
28,29,29,64,0
29,30,30,65,51
30,31,31,65,0
31,32,32,67,19
32,33,33,67,7
33,34,34,69,0
34,35,35,70,0
35,36,36,72,3
36,37,37,72,10
37,38,38,74,2
38,39,39,76,36
39,40,40,77,19
40,41,41,80,51
41,42,42,80,19
42,43,43,81,2
43,44,44,81,6
44,45,45,81,13
45,46,46,82,1
46,47,47,82,6
47,48,48,84,36
48,49,49,84,7
49,50,50,89,0
50,51,51,90,2
51,52,52,90,0
52,53,53,90,13
53,54,54,91,0
54,55,55,93,0
55,56,56,93,13
56,57,57,94,2
57,58,58,94,0
58,59,59,95,6
59,60,60,95,13
60,61,61,96,19
61,62,62,96,6
62,63,63,98,0
63,64,64,100,2
64,65,65,101,6
65,66,66,102,0
66,67,67,103,0
67,68,68,104,19
68,69,69,106,6
69,70,70,109,1
70,71,71,110,19
71,72,72,110,13
72,73,73,111,1
73,74,74,111,0
74,75,75,112,2
75,76,76,112,0
76,77,77,112,13
77,78,78,113,14
78,79,79,114,3
79,80,80,116,44
80,81,81,116,13
81,82,82,117,3
82,83,83,117,13
83,84,84,118,0
84,85,85,121,3
85,86,86,122,2
86,87,87,122,3
87,88,88,122,12
88,89,89,122,17
89,90,90,122,7
90,91,91,124,2
91,92,92,124,13
92,93,93,126,19
93,94,94,131,0
94,95,95,131,13
95,96,96,132,38
96,97,97,132,35
97,98,98,133,13
98,99,99,135,13
99,100,100,136,2
100,101,101,137,0
101,102,102,138,6
102,103,103,140,0
103,104,104,141,6
104,105,105,141,0
105,106,106,142,6
106,107,107,142,13
107,108,108,143,7
108,109,109,144,13
109,110,110,145,13
110,111,111,146,3
111,112,112,146,0
112,113,113,148,3
113,114,114,148,35
114,115,115,149,44
115,116,116,150,1
116,117,117,150,0
117,118,118,150,35
118,119,119,151,0
119,120,120,151,7
120,121,121,152,38
121,122,122,153,0
122,123,123,154,0
123,124,124,155,23
124,125,125,155,2
125,126,126,155,3
126,127,127,155,14
127,128,128,156,14
128,129,129,156,13
129,130,130,157,51
130,131,131,157,1
131,132,132,173,38
132,133,133,173,0
133,134,134,173,35
134,135,135,174,51
135,136,136,174,7
136,137,137,176,13
137,138,138,177,17
138,139,139,177,0
139,140,140,178,6
140,141,141,179,0
141,142,142,180,0
142,143,143,182,1
143,144,144,183,35
144,145,145,185,0
145,147,147,187,51
146,148,148,187,0
147,149,149,189,4
148,150,150,190,0
149,151,151,191,13
150,152,152,192,14
151,153,153,192,13
152,154,154,193,19
153,155,155,194,51
154,156,156,194,12
155,157,157,194,6
156,158,158,195,3
157,159,159,196,0
158,160,160,196,35
159,161,161,198,1
160,162,162,199,9
161,163,163,200,2
162,164,164,201,0
163,165,165,201,13
164,166,166,204,19
165,167,167,206,0
166,168,168,207,14
167,169,169,207,13
168,170,170,208,0
169,171,171,212,0
170,172,172,214,1
171,173,173,215,0
172,174,174,218,2
173,175,175,220,13
174,176,176,221,14
175,177,177,222,0
176,178,178,222,13
177,179,179,225,13
178,180,180,226,51
179,181,181,228,6
180,182,182,232,36
181,183,183,232,6
182,184,184,232,13
183,185,185,234,26
184,186,186,234,7
185,187,187,234,13
186,188,188,236,0
187,189,189,237,0
188,190,190,238,14
189,191,191,238,17
190,192,192,240,13
191,193,193,242,1
192,194,194,242,19
193,195,195,242,9
194,196,196,243,5
195,197,197,244,19
196,198,198,245,19
197,199,199,246,19
198,200,200,246,39
199,201,201,246,6
200,202,202,248,6
201,204,204,249,14
202,205,205,251,13
203,206,206,252,35
204,207,207,253,6
205,208,208,256,13
206,209,209,257,4
207,210,210,257,6
208,211,211,257,0
209,212,212,261,2
210,213,213,262,2
211,214,214,262,3
212,215,215,262,13
213,216,216,263,12
214,217,217,263,6
215,218,218,264,1
216,219,219,264,0
217,220,220,264,13
218,221,221,265,13
219,222,222,268,1
220,223,223,268,35
221,224,224,269,19
222,225,225,269,13
223,226,226,270,3
224,227,227,271,2
