,time,event
377,374,15
378,374,24
379,376,1
380,377,1
381,378,9
382,379,4
383,379,15
384,380,1
385,383,15
386,383,3
387,384,24
388,384,1
389,385,1
390,385,9
391,386,1
392,387,4
393,387,36
394,387,35
395,388,43
396,388,2
397,388,1
398,389,36
399,389,18
400,391,15
401,391,1
402,392,9
403,393,36
404,393,1
405,393,9
406,394,1
407,395,15
408,397,1
409,400,3
410,401,1
411,402,15
412,402,1
413,403,1
414,405,68
415,405,3
416,405,18
417,406,1
418,407,2
419,408,24
420,408,1
421,409,15
422,409,1
423,410,11
424,411,36
425,412,3
426,414,4
427,414,11
428,415,1
429,416,13
430,417,6
431,417,11
432,418,46
433,418,23
434,419,1
435,419,9
436,420,1
437,421,1
438,422,18
439,423,4
440,423,15
441,424,3
442,426,4
443,426,24
444,429,5
445,429,4
446,430,5
447,430,4
448,430,3
449,431,18
450,432,12
451,434,1
452,436,15
453,437,4
454,437,15
455,441,1
456,442,15
457,442,3
458,443,1
459,444,36
460,447,15
461,447,1
462,449,1
463,449,9
464,450,1
465,451,2
466,452,15
467,453,4
468,455,36
469,455,24
470,455,39
471,455,1
472,456,5
473,456,1
474,456,11
475,457,15
476,458,15
477,459,1
478,461,1
479,461,9
480,462,15
481,463,3
482,464,2
483,464,24
484,464,1
485,465,15
486,466,1
487,468,24
488,468,39
489,468,1
490,470,15
491,470,1
492,472,15
493,473,1
494,474,9
495,476,2
496,476,1
497,477,15
498,477,10
499,478,15
500,480,4
501,481,15
502,482,15
503,483,36
504,483,3
505,483,11
506,484,61
507,485,2
508,485,18
509,487,15
510,487,3
511,487,1
512,487,11
513,488,1
514,489,18
515,489,1
516,489,92
517,491,4
518,491,24
519,491,1
520,492,1
521,493,1
522,494,15
523,494,2
524,495,4
525,495,15
526,495,18
527,496,15
528,496,1
529,496,11
530,497,15
531,497,1
532,498,1
533,499,4
534,500,15
535,500,3
536,501,5
537,501,15
538,502,1
539,503,2
540,503,3
541,505,3
542,505,1
543,506,15
544,507,1
545,507,9
546,508,4
547,508,15
548,508,11
549,509,15
550,510,42
551,510,12
552,511,68
553,511,24
554,511,12
555,512,15
556,512,12
557,513,4
558,513,24
559,513,18
560,513,1
561,514,15
562,515,25
563,515,15
564,515,1
565,515,11
566,516,15
567,516,9
568,517,5
569,517,15
570,517,3
571,517,11
572,518,4
573,518,1
574,519,25
575,519,3
576,520,15
577,520,1
578,522,15
579,523,25
580,523,2
581,523,1
582,524,15
583,525,1
584,526,1
585,526,9
586,527,25
587,527,1
588,528,15
589,529,4
590,529,15
591,529,1
592,529,9
593,530,1
594,531,3
595,531,11
596,532,25
597,532,12
598,533,2
599,533,12
600,533,9
601,534,25
602,534,24
603,534,1
604,535,24
605,535,1
606,535,9
607,536,47
608,536,1
609,536,12
610,536,72
611,536,9
612,537,25
613,537,23
614,538,4
615,538,42
616,538,25
617,538,15
618,538,1
619,539,71
620,540,4
621,540,15
622,540,1
623,541,15
624,541,1
625,542,11
626,543,15
627,544,4
628,544,1
629,545,2
630,545,11
631,546,15
632,548,18
633,549,15
634,549,11
635,550,1
636,551,15
637,552,43
638,552,18
639,552,12
640,553,4
641,553,15
642,553,2
643,553,11
644,554,15
645,554,1
646,554,11
647,555,15
648,556,15
649,557,4
650,558,15
651,558,1
652,559,42
653,559,1
654,559,9
655,560,46
656,560,18
657,560,12
658,560,9
659,560,11
660,561,15
661,561,1
662,562,25
663,562,1
664,562,9
665,563,15
666,563,1
667,564,15
668,564,2
669,565,4
670,565,36
671,565,1
672,565,9
673,566,15
674,566,24
675,566,3
676,566,1
677,566,11
678,568,54
679,569,15
680,570,1
681,572,5
682,572,15
683,572,23
684,572,1
685,572,11
686,573,57
687,573,15
688,573,2
689,573,11
690,574,1
691,575,15
692,575,1
693,577,15
694,577,3
695,578,80
696,578,15
697,578,3
698,578,1
699,578,11
700,579,11
701,580,43
702,580,46
703,580,15
704,580,11
705,581,1
706,582,1
707,584,1
708,585,4
709,585,1
710,586,15
711,586,1
712,587,25
713,587,26
714,587,1
715,589,3
716,590,4
717,590,25
718,590,15
719,592,15
720,593,15
721,593,10
722,594,2
723,594,3
724,594,18
725,594,1
726,595,15
727,595,24
728,595,1
729,595,11
730,596,15
731,597,3
732,598,15
733,598,1
734,598,11
735,600,15
736,600,1
737,601,10
738,602,1
739,602,11
740,603,1
741,603,54
742,604,15
743,604,2
744,604,1
745,604,11
746,605,1
747,605,11
748,606,18
749,606,1
750,606,9
751,607,15
752,607,11
753,608,11
754,608,10
755,609,1
756,609,9
757,610,15
758,610,1
759,611,1
760,612,3
761,612,1
762,614,15
763,614,1
764,614,11
765,615,43
766,615,2
767,615,1
768,616,1
769,617,4
770,618,4
771,619,15
772,619,1
773,619,11
774,620,15
775,621,15
776,621,11
777,622,1
778,623,1
779,624,15
780,624,2
781,625,25
782,625,3
783,626,15
784,626,11
785,627,1
786,627,11
787,628,3
788,629,42
789,629,18
790,629,1
791,630,1
792,630,52
793,630,11
794,631,39
795,631,11
796,632,1
797,634,15
798,634,1
799,635,5
800,635,15
801,635,18
802,636,2
803,636,24
804,636,1
805,636,11
806,637,11
807,639,15
808,639,1
809,639,11
810,640,1
811,641,3
812,642,15
813,642,3
814,642,1
815,643,24
816,643,18
817,643,11
818,644,15
819,644,1
820,645,1
821,647,4
822,647,15
823,647,2
824,647,1
825,648,15
826,650,3
827,652,15
828,652,1
829,652,54
830,654,36
831,654,11
832,655,15
833,656,3
834,657,36
835,657,15
836,657,3
837,657,1
838,659,1
839,659,54
840,660,2
841,661,15
842,661,1
843,661,9
844,661,11
845,662,15
846,663,15
847,664,1
848,666,54
849,666,12
850,666,11
851,667,1
852,668,15
853,669,54
854,670,1
855,672,3
856,672,12
857,674,15
858,676,4
859,677,15
860,677,12
861,678,3
862,678,1
863,678,11
864,679,47
865,679,1
866,679,11
867,680,15
868,681,5
869,682,1
870,683,4
871,683,15
872,683,11
873,684,1
874,684,12
875,685,67
876,685,18
877,685,19
878,685,12
879,685,11
880,686,1
881,686,12
882,687,15
883,687,1
884,687,54
885,688,2
886,688,1
887,690,3
888,691,36
889,691,24
890,691,1
891,691,11
892,692,80
893,692,24
894,692,1
895,694,1
896,695,15
897,695,3
898,697,1
899,702,15
900,704,1
901,705,4
902,705,1
903,706,61
904,706,23
905,706,3
906,706,11
907,707,9
908,707,84
909,708,54
910,709,1
911,710,3
912,710,1
913,713,15
914,713,1
915,714,24
916,714,1
917,714,11
918,716,1
919,718,36
920,718,15
921,718,9
922,718,11
923,720,2
924,720,1
925,721,1
926,722,24
927,722,1
928,723,15
929,723,23
930,723,9
931,723,11
932,724,4
933,724,1
934,725,1
935,725,11
936,726,4
937,726,3
938,727,36
939,727,24
940,728,6
941,728,11
942,729,18
