,time,event
0,4,1
1,9,1
2,10,1
3,11,3
4,15,1
5,19,1
6,22,1
7,26,3
8,26,1
9,30,1
10,32,11
11,33,1
12,36,9
13,37,106
14,37,0
15,37,11
16,38,1
17,39,1
18,41,1
19,42,35
20,42,1
21,43,57
22,43,11
23,46,1
24,46,11
25,47,1
26,50,39
27,51,3
28,53,22
29,53,9
30,53,11
31,54,3
32,57,3
33,57,9
34,57,11
35,58,36
36,60,36
37,60,9
38,60,11
39,64,35
40,64,1
41,64,10
42,73,1
43,79,106
44,80,1
45,81,106
46,81,3
47,81,1
48,81,139
49,82,4
50,83,1
51,84,46
52,84,3
53,84,1
54,85,3
55,86,11
56,87,1
57,88,4
58,88,1
59,92,4
60,95,3
61,95,1
62,96,3
63,98,24
64,99,4
65,99,1
66,100,106
67,100,11
68,101,1
69,102,29
70,103,1
71,104,1
72,106,21
73,107,106
74,107,11
75,109,106
76,111,3
77,113,1
78,113,11
79,114,106
80,114,1
81,114,9
82,115,1
83,116,106
84,116,3
85,116,1
86,118,4
87,118,21
88,118,1
89,118,11
90,119,1
91,120,1
92,122,1
93,122,11
94,123,1
95,124,11
96,126,3
97,126,1
98,130,29
99,130,106
100,130,1
101,130,9
102,131,11
103,133,4
104,133,3
105,133,1
106,134,36
107,135,106
108,135,1
109,136,3
110,136,35
111,136,11
112,137,106
113,138,36
114,138,3
115,138,1
116,138,11
117,139,22
118,139,35
119,139,1
120,140,1
121,140,9
122,142,23
123,142,1
124,143,11
125,144,1
126,144,11
127,146,15
128,146,24
129,146,3
130,146,1
131,149,4
132,150,1
133,158,4
134,159,29
135,160,1
136,161,24
137,161,11
138,162,1
139,166,31
140,166,68
141,166,57
142,166,1
143,166,11
144,167,1
145,169,57
146,170,24
147,170,3
148,171,3
149,171,1
150,172,1
151,174,1
152,177,3
153,194,34
154,194,3
155,197,3
156,198,3
157,199,9
158,200,1
159,201,11
160,207,3
161,222,15
162,227,3
163,228,1
164,229,3
165,229,1
166,232,15
167,234,36
168,234,1
169,234,11
170,236,61
171,236,57
172,236,24
173,237,1
174,238,3
175,242,1
176,242,11
177,246,11
178,247,24
179,247,1
180,248,24
181,249,106
182,249,35
183,249,1
184,252,15
185,252,1
186,254,106
187,254,18
188,254,1
189,254,11
190,258,3
191,258,1
192,261,106
193,261,15
194,261,35
195,261,1
196,262,3
197,262,35
198,262,1
199,264,1
200,264,11
201,267,1
202,268,106
203,268,3
204,268,11
205,269,3
206,269,1
207,270,11
208,271,1
209,271,11
210,273,61
211,273,8
212,273,11
213,275,35
214,275,1
215,275,11
216,277,1
217,277,11
218,282,1
219,284,24
220,285,1
221,289,3
222,290,1
223,291,3
224,298,4
225,299,3
226,299,1
227,300,1
228,301,15
229,304,57
230,304,1
231,304,11
232,306,1
233,311,4
234,313,1
235,315,1
236,317,21
237,317,1
238,319,15
239,321,3
240,323,24
241,323,11
242,324,15
243,324,1
244,325,1
245,326,106
246,326,15
247,326,1
248,327,61
249,327,57
250,327,1
251,327,11
252,328,1
253,329,57
254,330,3
255,330,1
256,331,21
257,332,15
258,332,1
259,333,1
260,333,11
261,334,1
