,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,17
1,1,1,1,18
2,2,2,2,0
3,3,3,6,6
4,4,4,8,1
5,5,5,9,0
6,6,6,10,36
7,7,7,10,0
8,8,8,10,13
9,9,9,11,0
10,10,10,11,13
11,11,11,12,6
12,12,12,12,13
13,13,13,14,2
14,14,14,14,15
15,15,15,14,18
16,16,16,14,0
17,17,17,15,16
18,18,18,15,0
19,19,19,17,0
20,20,20,19,18
21,21,21,19,0
22,22,22,20,15
23,23,23,20,51
24,24,24,20,6
25,25,25,20,13
26,26,26,22,6
27,27,27,22,0
28,28,28,24,0
29,29,29,26,51
30,30,30,26,39
31,31,31,27,18
32,32,32,27,6
33,33,33,28,22
34,34,34,29,2
35,35,35,29,51
36,36,36,29,0
37,37,37,30,10
38,38,38,30,0
39,39,39,30,13
40,40,40,31,0
41,41,41,31,9
42,42,42,32,2
43,43,43,32,18
44,44,44,32,6
45,45,45,32,0
46,46,46,33,13
47,47,47,34,0
48,48,48,37,13
49,49,49,38,18
50,50,50,39,0
51,51,51,39,13
52,52,52,40,0
53,53,53,40,13
54,54,54,41,56
55,55,55,42,6
56,56,56,43,0
57,57,57,44,18
58,58,58,44,13
59,59,59,45,16
60,60,60,45,0
61,61,61,46,36
62,62,62,46,13
63,63,63,47,15
64,64,64,47,0
65,65,65,47,9
66,66,66,49,0
67,67,67,50,18
68,68,68,50,7
69,69,69,51,39
70,70,70,51,6
71,71,71,51,0
72,72,72,53,0
73,73,73,56,0
74,74,74,57,0
75,75,75,58,18
76,76,76,58,0
77,77,77,59,18
78,78,78,60,2
79,79,79,60,6
80,80,80,60,13
81,81,81,61,13
82,82,82,62,54
83,83,83,62,13
84,84,84,63,18
85,85,85,66,15
86,86,86,66,0
87,87,87,66,13
88,88,88,69,15
89,89,89,70,6
90,90,90,71,13
91,91,91,72,18
92,92,92,74,15
93,93,93,74,16
94,94,94,76,51
95,95,95,76,16
96,96,96,76,13
97,97,97,77,36
98,98,98,77,13
99,99,99,78,0
100,100,100,80,6
101,101,101,81,18
102,102,102,84,0
103,103,103,86,15
104,104,104,88,6
105,105,105,89,18
106,106,106,90,2
107,107,107,92,0
108,108,108,97,6
109,109,109,101,18
110,110,110,103,0
111,111,111,104,16
112,112,112,105,15
113,113,113,105,0
114,114,114,107,6
115,115,115,108,13
116,116,116,111,2
117,117,117,111,0
118,118,118,112,18
119,119,119,112,6
120,120,120,112,9
121,121,121,114,0
122,122,122,116,51
123,123,123,118,18
124,124,124,118,0
125,125,125,119,18
126,126,126,122,0
127,127,127,122,7
128,128,128,124,0
129,129,129,125,0
130,130,130,131,6
131,131,131,131,13
132,132,132,132,6
133,133,133,133,18
134,134,134,133,0
135,135,135,133,7
136,136,136,135,16
137,137,137,137,2
138,138,138,137,0
139,139,139,137,13
140,140,140,138,0
141,141,141,139,6
142,142,142,140,18
143,143,143,140,0
144,144,144,140,13
145,145,145,141,18
146,146,146,142,41
147,147,147,145,0
148,148,148,147,6
149,149,149,147,0
150,150,150,148,2
151,151,151,148,0
152,152,152,151,0
153,153,153,151,13
154,154,154,152,0
155,155,155,152,13
156,156,156,154,27
157,157,157,154,13
158,158,158,155,2
159,159,159,156,18
160,160,160,157,4
161,161,161,157,6
162,162,162,158,18
163,163,163,159,4
164,164,164,161,27
165,165,165,163,4
166,166,166,163,18
167,167,167,163,0
168,168,168,169,0
169,169,169,171,6
170,170,170,173,16
171,171,171,174,18
172,172,172,174,0
173,173,173,175,16
174,174,174,176,4
175,175,175,177,0
176,176,176,178,4
177,177,177,178,0
178,178,178,178,13
179,179,179,179,0
180,180,180,180,0
181,181,181,180,13
182,182,182,181,2
183,183,183,181,0
184,184,184,181,13
185,185,185,182,13
186,186,186,183,0
187,187,187,183,13
188,188,188,184,13
189,189,189,187,18
190,190,190,190,2
191,191,191,190,0
192,192,192,190,13
193,193,193,192,51
194,194,194,192,0
195,195,195,193,14
196,196,196,194,0
197,197,197,197,18
198,198,198,197,16
199,199,199,198,16
200,200,200,201,0
201,201,201,204,41
202,202,202,204,27
203,203,203,204,18
204,204,204,207,6
205,205,205,209,13
206,206,206,210,13
207,207,207,211,47
208,208,208,212,18
209,209,209,212,13
210,210,210,213,4
211,211,211,214,6
212,212,212,216,6
213,213,213,217,6
214,214,214,218,6
215,215,215,219,4
216,216,216,219,6
217,217,217,221,4
218,218,218,221,13
219,219,219,223,18
220,220,220,224,51
221,221,221,224,0
222,222,222,224,13
223,223,223,227,0
224,224,224,227,13
225,225,225,229,51
226,226,226,229,6
227,227,227,229,0
228,228,228,230,6
229,229,229,231,18
230,230,230,231,16
231,231,231,231,0
232,232,232,232,4
233,233,233,232,0
234,234,234,233,18
235,235,235,234,4
236,236,236,236,13
